,loss,val_loss,lr
0,0.06269510090351105,0.04984226077795029,0.001
1,0.04454049840569496,0.04286869242787361,0.001
2,0.03857320547103882,0.03570185974240303,0.001
3,0.03446847200393677,0.03205724060535431,0.001
4,0.031187057495117188,0.030403723940253258,0.001
5,0.02865302935242653,0.03216110169887543,0.001
6,0.02653716504573822,0.024821151047945023,0.001
7,0.02471020072698593,0.0234622061252594,0.001
8,0.023208796977996826,0.022587478160858154,0.001
9,0.021927978843450546,0.02089998498558998,0.001
10,0.020557301118969917,0.019493432715535164,0.001
11,0.01958489418029785,0.018583349883556366,0.001
12,0.01883525401353836,0.017979474738240242,0.001
13,0.01823408715426922,0.017242200672626495,0.001
14,0.017742613330483437,0.017349597066640854,0.001
15,0.017385011538863182,0.017658596858382225,0.001
16,0.016983866691589355,0.016902023926377296,0.001
17,0.01672312803566456,0.018184464424848557,0.001
18,0.01645023003220558,0.016025308519601822,0.001
19,0.016224754974246025,0.015824180096387863,0.001
20,0.015273557044565678,0.01516314223408699,0.000100000005
21,0.015234938822686672,0.015088271349668503,0.000100000005
22,0.015203243121504784,0.015107271261513233,0.000100000005
23,0.015149015001952648,0.014989749528467655,0.000100000005
24,0.01510887872427702,0.014946014620363712,0.000100000005
25,0.015067661181092262,0.014910469762980938,0.000100000005
26,0.015037833712995052,0.014973820187151432,0.000100000005
27,0.015004650689661503,0.014828506857156754,0.000100000005
28,0.014950483106076717,0.014846009202301502,0.000100000005
29,0.014921210706233978,0.014914394356310368,0.000100000005
30,0.014897310175001621,0.014736613258719444,0.000100000005
31,0.014861349016427994,0.0148104727268219,0.000100000005
32,0.014818898402154446,0.014752868562936783,0.000100000005
33,0.014788629487156868,0.014617685228586197,0.000100000005
34,0.014760209247469902,0.014666952192783356,0.000100000005
35,0.014724921435117722,0.014685123227536678,0.000100000005
36,0.014691625721752644,0.014552764594554901,0.000100000005
37,0.014666068367660046,0.014601091854274273,0.000100000005
38,0.014628404751420021,0.014558838680386543,0.000100000005
39,0.01459652092307806,0.01447481382638216,0.000100000005
40,0.01447750348597765,0.01442452147603035,1.0000001e-05
41,0.014472097158432007,0.014414705336093903,1.0000001e-05
42,0.014469855464994907,0.014398947358131409,1.0000001e-05
43,0.014466495253145695,0.014400106854736805,1.0000001e-05
44,0.014461519196629524,0.014392782002687454,1.0000001e-05
45,0.014455352909862995,0.014392826706171036,1.0000001e-05
46,0.014451047405600548,0.014373567886650562,1.0000001e-05
47,0.014446378685534,0.014371994882822037,1.0000001e-05
48,0.014442157000303268,0.014373412355780602,1.0000001e-05
49,0.014437518082559109,0.014404039829969406,1.0000001e-05
50,0.0144344512373209,0.014368907548487186,1.0000001e-05
51,0.01443149521946907,0.014365111477673054,1.0000001e-05
52,0.01442712638527155,0.014353015460073948,1.0000001e-05
53,0.014421749860048294,0.014351499266922474,1.0000001e-05
54,0.014417425729334354,0.014346301555633545,1.0000001e-05
55,0.014413164928555489,0.014341268688440323,1.0000001e-05
56,0.014408490620553493,0.014343728311359882,1.0000001e-05
57,0.014405353926122189,0.014331049285829067,1.0000001e-05
58,0.014401166699826717,0.014372375793755054,1.0000001e-05
59,0.014398515224456787,0.014333982951939106,1.0000001e-05
60,0.014381002634763718,0.014318191446363926,1.0000001e-06
61,0.014380238018929958,0.014314831234514713,1.0000001e-06
62,0.014379781670868397,0.014315547421574593,1.0000001e-06
63,0.014379387721419334,0.01431384775787592,1.0000001e-06
64,0.014378518797457218,0.014319643378257751,1.0000001e-06
65,0.014378282241523266,0.014315054751932621,1.0000001e-06
66,0.014378000050783157,0.014312193728983402,1.0000001e-06
67,0.014377523213624954,0.014312501065433025,1.0000001e-06
68,0.014377094805240631,0.014313428662717342,1.0000001e-06
69,0.014376578852534294,0.014311302453279495,1.0000001e-06
70,0.014376027509570122,0.014310521073639393,1.0000001e-06
71,0.014375285245478153,0.014310159720480442,1.0000001e-06
72,0.014375060796737671,0.01431124098598957,1.0000001e-06
73,0.014374771155416965,0.014309613034129143,1.0000001e-06
74,0.014374085702002048,0.014310820959508419,1.0000001e-06
75,0.014373701997101307,0.014308211393654346,1.0000001e-06
76,0.01437312364578247,0.014309647493064404,1.0000001e-06
77,0.014372865669429302,0.014310325495898724,1.0000001e-06
78,0.014372401870787144,0.014307222329080105,1.0000001e-06
79,0.014371966011822224,0.014306345954537392,1.0000001e-06
80,0.014371449127793312,0.014306655153632164,1.0000001e-06
81,0.014370792545378208,0.014308711513876915,1.0000001e-06
82,0.014370460994541645,0.014305232092738152,1.0000001e-06
83,0.014370182529091835,0.014304477721452713,1.0000001e-06
84,0.014369325712323189,0.014308332465589046,1.0000001e-06
85,0.0143689950928092,0.014303780160844326,1.0000001e-06
86,0.014368865638971329,0.014304268173873425,1.0000001e-06
87,0.01436829473823309,0.0143033592030406,1.0000001e-06
88,0.014367813244462013,0.014303484000265598,1.0000001e-06
89,0.014367463998496532,0.014302825555205345,1.0000001e-06
90,0.014366659335792065,0.01430139783769846,1.0000001e-06
91,0.014366187155246735,0.014301175251603127,1.0000001e-06
92,0.01436598040163517,0.014301024377346039,1.0000001e-06
93,0.014365484938025475,0.014300604350864887,1.0000001e-06
94,0.01436510682106018,0.014299443922936916,1.0000001e-06
95,0.014364856295287609,0.014301472343504429,1.0000001e-06
96,0.014364114962518215,0.014298597350716591,1.0000001e-06
97,0.01436359528452158,0.01429766695946455,1.0000001e-06
98,0.014363336376845837,0.01429830864071846,1.0000001e-06
99,0.01436273567378521,0.014297929592430592,1.0000001e-06
