,loss,val_loss,lr
0,0.02759644016623497,0.012634283863008022,0.001
1,0.011490670032799244,0.010374661535024643,0.001
2,0.009720474481582642,0.01048092171549797,0.001
3,0.008836359716951847,0.007869168184697628,0.001
4,0.00841591041535139,0.008585859090089798,0.001
5,0.008276980370283127,0.0069633242674171925,0.001
6,0.007921025156974792,0.006846284959465265,0.001
7,0.007645855657756329,0.00755853857845068,0.001
8,0.0074938517063856125,0.007792873308062553,0.001
9,0.007219853810966015,0.00625042337924242,0.001
10,0.007134980522096157,0.007560421247035265,0.001
11,0.007034727837890387,0.006918827071785927,0.001
12,0.007073203567415476,0.007741237059235573,0.001
13,0.0067692045122385025,0.0062350062653422356,0.001
14,0.0068183219991624355,0.00795834232121706,0.001
15,0.006614234298467636,0.006414569448679686,0.001
16,0.0066056144423782825,0.00673097325488925,0.001
17,0.006558587308973074,0.00592201529070735,0.001
18,0.006500301882624626,0.006417419295758009,0.001
19,0.006415335461497307,0.008416935801506042,0.001
20,0.005255448166280985,0.005178981926292181,0.000100000005
21,0.005232414696365595,0.005228676367551088,0.000100000005
22,0.005207844544202089,0.005491903051733971,0.000100000005
23,0.00519754970446229,0.005156209692358971,0.000100000005
24,0.005180267617106438,0.005135142710059881,0.000100000005
25,0.005170589778572321,0.005161067470908165,0.000100000005
26,0.005148540250957012,0.005268988199532032,0.000100000005
27,0.0051399520598351955,0.005122797563672066,0.000100000005
28,0.005132646765559912,0.0052167573012411594,0.000100000005
29,0.005121976137161255,0.005105002783238888,0.000100000005
30,0.005108231212943792,0.005036661867052317,0.000100000005
31,0.005098974797874689,0.0050929514691233635,0.000100000005
32,0.005099995993077755,0.00504533713683486,0.000100000005
33,0.0050854370929300785,0.005131471902132034,0.000100000005
34,0.005083566065877676,0.005014071706682444,0.000100000005
35,0.005067881662398577,0.005109138786792755,0.000100000005
36,0.005062211770564318,0.00510754669085145,0.000100000005
37,0.005064645782113075,0.0050664301961660385,0.000100000005
38,0.005053963977843523,0.0050303447060287,0.000100000005
39,0.005041526164859533,0.0050017861649394035,0.000100000005
40,0.004931447096168995,0.004959868732839823,1.0000001e-05
41,0.004930854309350252,0.004930416122078896,1.0000001e-05
42,0.004929946735501289,0.004924912936985493,1.0000001e-05
43,0.004929839633405209,0.004925109446048737,1.0000001e-05
44,0.004928519483655691,0.004929094575345516,1.0000001e-05
45,0.004926154389977455,0.00492767384275794,1.0000001e-05
46,0.00492533715441823,0.004938926547765732,1.0000001e-05
47,0.00492407800629735,0.004923978820443153,1.0000001e-05
48,0.004924652632325888,0.004921852145344019,1.0000001e-05
49,0.004923204891383648,0.004922255873680115,1.0000001e-05
50,0.004920837003737688,0.004920311737805605,1.0000001e-05
51,0.00492084352299571,0.004913782700896263,1.0000001e-05
52,0.00491901021450758,0.004922865889966488,1.0000001e-05
53,0.004917585756629705,0.00493226433172822,1.0000001e-05
54,0.004916637670248747,0.004917958751320839,1.0000001e-05
55,0.004917162470519543,0.004931043833494186,1.0000001e-05
56,0.0049164691008627415,0.0049395388923585415,1.0000001e-05
57,0.0049138907343149185,0.004914130549877882,1.0000001e-05
58,0.0049124471843242645,0.004912525415420532,1.0000001e-05
59,0.004911863710731268,0.004910933319479227,1.0000001e-05
60,0.0048974184319376945,0.004903174005448818,1.0000001e-06
61,0.0048967814072966576,0.0049025993794202805,1.0000001e-06
62,0.004896410275250673,0.004904916975647211,1.0000001e-06
63,0.004896398168057203,0.00490367179736495,1.0000001e-06
64,0.0048960670828819275,0.004906180780380964,1.0000001e-06
65,0.004896305967122316,0.00490172952413559,1.0000001e-06
66,0.004896089900285006,0.004902086686342955,1.0000001e-06
67,0.004895912017673254,0.004902105312794447,1.0000001e-06
68,0.004895939491689205,0.004902588669210672,1.0000001e-06
69,0.004895497113466263,0.0049017732962965965,1.0000001e-06
70,0.004895615857094526,0.004901992157101631,1.0000001e-06
71,0.00489550968632102,0.0049033439718186855,1.0000001e-06
72,0.004895402584224939,0.004901910666376352,1.0000001e-06
73,0.004895202815532684,0.004903474822640419,1.0000001e-06
74,0.00489514134824276,0.004901769571006298,1.0000001e-06
75,0.004895074293017387,0.004902325104922056,1.0000001e-06
76,0.004894844722002745,0.0049008470959961414,1.0000001e-06
77,0.00489488709717989,0.004905066452920437,1.0000001e-06
78,0.004894438199698925,0.004901071544736624,1.0000001e-06
79,0.004894642625004053,0.004901695530861616,1.0000001e-06
80,0.004894297104328871,0.004900636617094278,1.0000001e-06
81,0.0048942347057163715,0.004900861997157335,1.0000001e-06
82,0.004894422832876444,0.004901571664959192,1.0000001e-06
83,0.004893896635621786,0.004900937434285879,1.0000001e-06
84,0.004893922246992588,0.0048999423161149025,1.0000001e-06
85,0.004893945064395666,0.00490032322704792,1.0000001e-06
86,0.004893767647445202,0.004900044295936823,1.0000001e-06
