,loss,val_loss,lr
0,0.1336497813463211,0.019592568278312683,0.001
1,0.017635496333241463,0.015481921844184399,0.001
2,0.01491652149707079,0.013809438794851303,0.001
3,0.014045237563550472,0.014759725891053677,0.001
4,0.013382663950324059,0.0127339456230402,0.001
5,0.013017049990594387,0.0126736955717206,0.001
6,0.012693946249783039,0.016871042549610138,0.001
7,0.012448457069694996,0.013870013877749443,0.001
8,0.012312092818319798,0.014946240931749344,0.001
9,0.012125253677368164,0.013049287721514702,0.001
10,0.011962655931711197,0.01140628382563591,0.001
11,0.011860819533467293,0.010701438412070274,0.001
12,0.011717264540493488,0.011891980655491352,0.001
13,0.011622998863458633,0.01125651691108942,0.001
14,0.011493716388940811,0.014405209571123123,0.001
15,0.011493038386106491,0.01180961448699236,0.001
16,0.01139754056930542,0.010494443587958813,0.001
17,0.011132858693599701,0.011027293279767036,0.001
18,0.011170553043484688,0.010638325475156307,0.001
19,0.011022008024156094,0.011178186163306236,0.001
20,0.009814281947910786,0.009832535870373249,0.000100000005
21,0.009808124974370003,0.009756198152899742,0.000100000005
22,0.009783543646335602,0.00970123428851366,0.000100000005
23,0.009762910194694996,0.009672463871538639,0.000100000005
24,0.009739231318235397,0.00967587810009718,0.000100000005
25,0.009724454954266548,0.009619458578526974,0.000100000005
26,0.009700956754386425,0.009595999494194984,0.000100000005
27,0.009680564515292645,0.00962898787111044,0.000100000005
28,0.009669648483395576,0.009631263092160225,0.000100000005
29,0.009649447165429592,0.009571617469191551,0.000100000005
30,0.009634215384721756,0.009685293771326542,0.000100000005
31,0.009631376713514328,0.00963731948286295,0.000100000005
32,0.009605728089809418,0.009634945541620255,0.000100000005
33,0.009589901193976402,0.009592397138476372,0.000100000005
34,0.009561763145029545,0.00948145892471075,0.000100000005
35,0.009551584720611572,0.009559063240885735,0.000100000005
36,0.009538880549371243,0.00963334646075964,0.000100000005
37,0.0095303263515234,0.009522967040538788,0.000100000005
38,0.009514223784208298,0.009658378548920155,0.000100000005
39,0.009508582763373852,0.0094732865691185,0.000100000005
40,0.009374231100082397,0.009366746060550213,1.0000001e-05
41,0.00937379989773035,0.009372128173708916,1.0000001e-05
42,0.009369525127112865,0.009357674978673458,1.0000001e-05
43,0.009371090680360794,0.00935315527021885,1.0000001e-05
44,0.009368769824504852,0.0093696853145957,1.0000001e-05
45,0.00936451181769371,0.009361181408166885,1.0000001e-05
46,0.009364448487758636,0.00939876027405262,1.0000001e-05
47,0.009363281540572643,0.009357744827866554,1.0000001e-05
48,0.00936000794172287,0.009351536631584167,1.0000001e-05
49,0.0093609020113945,0.00934414379298687,1.0000001e-05
50,0.009356224909424782,0.00935037899762392,1.0000001e-05
51,0.009354579262435436,0.009347873739898205,1.0000001e-05
52,0.009355217218399048,0.009345943108201027,1.0000001e-05
53,0.009352007880806923,0.00935500767081976,1.0000001e-05
54,0.009352613240480423,0.009347901679575443,1.0000001e-05
55,0.009348810650408268,0.009339357726275921,1.0000001e-05
56,0.009348112158477306,0.009334203787147999,1.0000001e-05
57,0.009344625286757946,0.009331553243100643,1.0000001e-05
58,0.009345808066427708,0.009342645294964314,1.0000001e-05
59,0.009342394769191742,0.009353634901344776,1.0000001e-05
60,0.009326023049652576,0.009324041195213795,1.0000001e-06
61,0.009324857033789158,0.009324186481535435,1.0000001e-06
62,0.009324736893177032,0.009323526173830032,1.0000001e-06
63,0.009324438869953156,0.009323992766439915,1.0000001e-06
64,0.00932414922863245,0.009321844205260277,1.0000001e-06
65,0.009324157610535622,0.00932220183312893,1.0000001e-06
66,0.009324139915406704,0.009322038851678371,1.0000001e-06
67,0.009323472157120705,0.00932301301509142,1.0000001e-06
68,0.009323854930698872,0.009323648177087307,1.0000001e-06
69,0.00932358205318451,0.009322063066065311,1.0000001e-06
70,0.009323150850832462,0.00932101160287857,1.0000001e-06
71,0.009323101490736008,0.009322192519903183,1.0000001e-06
72,0.009322808124125004,0.009320792742073536,1.0000001e-06
73,0.009322751313447952,0.009320187382400036,1.0000001e-06
74,0.009322392754256725,0.00932158064097166,1.0000001e-06
75,0.009322671219706535,0.009321959689259529,1.0000001e-06
76,0.009322202764451504,0.009319384582340717,1.0000001e-06
77,0.009321930818259716,0.009319688193500042,1.0000001e-06
78,0.00932202860713005,0.009321099147200584,1.0000001e-06
79,0.009321944788098335,0.009318645112216473,1.0000001e-06
80,0.009321261197328568,0.009319079108536243,1.0000001e-06
81,0.009321372024714947,0.009319915436208248,1.0000001e-06
82,0.009321109391748905,0.009319139644503593,1.0000001e-06
83,0.009320913814008236,0.009319756180047989,1.0000001e-06
84,0.009320736862719059,0.009318298660218716,1.0000001e-06
85,0.009320403449237347,0.009318653494119644,1.0000001e-06
86,0.009320665150880814,0.009318697266280651,1.0000001e-06
87,0.009320436976850033,0.0093197301030159,1.0000001e-06
88,0.00932010542601347,0.009318375959992409,1.0000001e-06
89,0.009319785982370377,0.009318419732153416,1.0000001e-06
90,0.009320046752691269,0.009317847900092602,1.0000001e-06
91,0.009319502860307693,0.00931879784911871,1.0000001e-06
92,0.009319202043116093,0.009317056275904179,1.0000001e-06
93,0.009319303557276726,0.009317594580352306,1.0000001e-06
94,0.00931892916560173,0.009317897260189056,1.0000001e-06
95,0.009318248368799686,0.009317418560385704,1.0000001e-06
96,0.009318717755377293,0.00931647326797247,1.0000001e-06
97,0.00931842252612114,0.0093187615275383,1.0000001e-06
98,0.009318355470895767,0.00931585393846035,1.0000001e-06
99,0.009318044409155846,0.009319198317825794,1.0000001e-06
