,loss,val_loss,lr
0,0.029028844088315964,0.01681092567741871,0.001
1,0.01643577218055725,0.015043317340314388,0.001
2,0.015056980773806572,0.01504419557750225,0.001
3,0.014164913445711136,0.014133970253169537,0.001
4,0.013809804804623127,0.015000337734818459,0.001
5,0.013349681161344051,0.014088642783463001,0.001
6,0.013184601441025734,0.01453790720552206,0.001
7,0.012718211859464645,0.0121707022190094,0.001
8,0.012551057152450085,0.011944148689508438,0.001
9,0.012351486831903458,0.011854990385472775,0.001
10,0.012246827594935894,0.011648445390164852,0.001
11,0.011992274783551693,0.012079411186277866,0.001
12,0.01192623469978571,0.01114015281200409,0.001
13,0.011835136450827122,0.011628911830484867,0.001
14,0.011606423184275627,0.010928086005151272,0.001
15,0.01149502582848072,0.011244255118072033,0.001
16,0.01150504034012556,0.014922773465514183,0.001
17,0.011271532624959946,0.010346408933401108,0.001
18,0.011224973015487194,0.010685103014111519,0.001
19,0.011112803593277931,0.011108729057013988,0.001
20,0.009818771854043007,0.009813354350626469,0.000100000005
21,0.009776710532605648,0.00984109565615654,0.000100000005
22,0.009760374203324318,0.009819389320909977,0.000100000005
23,0.009725784882903099,0.009712647646665573,0.000100000005
24,0.009717191569507122,0.009708959609270096,0.000100000005
25,0.009702463634312153,0.009787718765437603,0.000100000005
26,0.009665902704000473,0.009677554480731487,0.000100000005
27,0.009652802720665932,0.009620988741517067,0.000100000005
28,0.0096365325152874,0.009772924706339836,0.000100000005
29,0.009617644362151623,0.009669032879173756,0.000100000005
30,0.009611706249415874,0.00990492943674326,0.000100000005
31,0.009591878391802311,0.009591746143996716,0.000100000005
32,0.009568911977112293,0.009648486971855164,0.000100000005
33,0.009548009373247623,0.00967513956129551,0.000100000005
34,0.00954616628587246,0.009554401971399784,0.000100000005
35,0.009530213661491871,0.00953997764736414,0.000100000005
36,0.009518897160887718,0.009514673613011837,0.000100000005
37,0.009501088410615921,0.00952403899282217,0.000100000005
38,0.009497216902673244,0.00947803258895874,0.000100000005
39,0.00947353895753622,0.009566497057676315,0.000100000005
40,0.009341549128293991,0.009408721700310707,1.0000001e-05
41,0.009340118616819382,0.00941447727382183,1.0000001e-05
42,0.009339062497019768,0.009410773403942585,1.0000001e-05
43,0.00933689996600151,0.009417488239705563,1.0000001e-05
44,0.009333990514278412,0.009404283948242664,1.0000001e-05
45,0.009334767237305641,0.009444069117307663,1.0000001e-05
46,0.009332559071481228,0.009396519511938095,1.0000001e-05
47,0.009329213760793209,0.0094094667583704,1.0000001e-05
48,0.009328514337539673,0.009398744441568851,1.0000001e-05
49,0.009326541796326637,0.009393244050443172,1.0000001e-05
50,0.009324475191533566,0.009409626945853233,1.0000001e-05
51,0.009324044920504093,0.00939999707043171,1.0000001e-05
52,0.00932347308844328,0.00939636304974556,1.0000001e-05
53,0.009321261197328568,0.009397867135703564,1.0000001e-05
54,0.009318340569734573,0.009388155303895473,1.0000001e-05
55,0.009318304248154163,0.009387722238898277,1.0000001e-05
56,0.009317045100033283,0.009400996379554272,1.0000001e-05
57,0.009314569644629955,0.009381652809679508,1.0000001e-05
58,0.009313123300671577,0.009384078904986382,1.0000001e-05
59,0.009312818758189678,0.009390543214976788,1.0000001e-05
60,0.009294015355408192,0.00937483087182045,1.0000001e-06
61,0.009292802773416042,0.00937310978770256,1.0000001e-06
62,0.009292622096836567,0.009371968917548656,1.0000001e-06
63,0.009292267262935638,0.0093729542568326,1.0000001e-06
64,0.009292102418839931,0.009372460655868053,1.0000001e-06
65,0.00929189845919609,0.00937318243086338,1.0000001e-06
66,0.009292127564549446,0.009375819936394691,1.0000001e-06
67,0.009291796013712883,0.009371580556035042,1.0000001e-06
68,0.009291502647101879,0.009373455308377743,1.0000001e-06
69,0.009291548281908035,0.009372713044285774,1.0000001e-06
70,0.00929123256355524,0.009372598491609097,1.0000001e-06
71,0.009291079826653004,0.009371248073875904,1.0000001e-06
72,0.009290927089750767,0.009371144697070122,1.0000001e-06
73,0.009290385991334915,0.009372315369546413,1.0000001e-06
74,0.00929043348878622,0.00937327928841114,1.0000001e-06
75,0.009290293790400028,0.00937027856707573,1.0000001e-06
76,0.009290345013141632,0.009371813386678696,1.0000001e-06
77,0.00929033663123846,0.00937052071094513,1.0000001e-06
78,0.009290075860917568,0.009369822219014168,1.0000001e-06
79,0.009289849549531937,0.009370608255267143,1.0000001e-06
80,0.009289699606597424,0.009369912557303905,1.0000001e-06
81,0.009289326146245003,0.009371147491037846,1.0000001e-06
82,0.009289190173149109,0.009370673447847366,1.0000001e-06
83,0.009289033710956573,0.00937238521873951,1.0000001e-06
84,0.009288930334150791,0.009369902312755585,1.0000001e-06
85,0.00928882509469986,0.00936903152614832,1.0000001e-06
86,0.009288700297474861,0.009368984028697014,1.0000001e-06
87,0.0092885447666049,0.009369410574436188,1.0000001e-06
88,0.009288216941058636,0.009369313716888428,1.0000001e-06
89,0.009288142435252666,0.009368021972477436,1.0000001e-06
90,0.009287962689995766,0.009369268082082272,1.0000001e-06
91,0.009287885390222073,0.009370190091431141,1.0000001e-06
92,0.009287499822676182,0.009368767961859703,1.0000001e-06
93,0.009287243708968163,0.009368564933538437,1.0000001e-06
94,0.009287155233323574,0.009368384256958961,1.0000001e-06
95,0.009287187829613686,0.009368177503347397,1.0000001e-06
96,0.009286955930292606,0.009369888342916965,1.0000001e-06
97,0.009286916814744473,0.009369151666760445,1.0000001e-06
98,0.009286484681069851,0.009367439895868301,1.0000001e-06
99,0.009286647662520409,0.009366944432258606,1.0000001e-06
