,loss,val_loss,lr
0,0.026622576639056206,0.019682131707668304,0.001
1,0.01905575953423977,0.01704355888068676,0.001
2,0.01779159903526306,0.016745874658226967,0.001
3,0.016897620633244514,0.018818626180291176,0.001
4,0.01631435565650463,0.016042716801166534,0.001
5,0.015891296789050102,0.014550701715052128,0.001
6,0.01564284972846508,0.01753881759941578,0.001
7,0.015287390910089016,0.016489502042531967,0.001
8,0.015196254476904869,0.01561941858381033,0.001
9,0.015056220814585686,0.014607131481170654,0.001
10,0.01479029655456543,0.01445790845900774,0.001
11,0.01466558687388897,0.013970756903290749,0.001
12,0.014605189673602581,0.01442807912826538,0.001
13,0.014394852332770824,0.014505918137729168,0.001
14,0.014335120096802711,0.016048867255449295,0.001
15,0.01426410861313343,0.013809041120111942,0.001
16,0.014131017960608006,0.014107567258179188,0.001
17,0.014033203013241291,0.013564946129918098,0.001
18,0.014011896215379238,0.013982892036437988,0.001
19,0.013912562280893326,0.01324581541121006,0.001
20,0.012660698033869267,0.012603902257978916,0.000100000005
21,0.012616267427802086,0.012635210528969765,0.000100000005
22,0.01259591430425644,0.012649836018681526,0.000100000005
23,0.012553852051496506,0.012482215650379658,0.000100000005
24,0.012530316598713398,0.012521282769739628,0.000100000005
25,0.012504307553172112,0.012485014274716377,0.000100000005
26,0.012487992644309998,0.012380259111523628,0.000100000005
27,0.01245229784399271,0.01245630532503128,0.000100000005
28,0.012437750585377216,0.01234265323728323,0.000100000005
29,0.012412011623382568,0.012416141107678413,0.000100000005
30,0.012398120947182178,0.012291502207517624,0.000100000005
31,0.012375877238810062,0.012576259672641754,0.000100000005
32,0.012367462739348412,0.012237748131155968,0.000100000005
33,0.01235511526465416,0.012219035066664219,0.000100000005
34,0.012334310449659824,0.01224821899086237,0.000100000005
35,0.012301006354391575,0.012240001000463963,0.000100000005
36,0.012304998002946377,0.012228047475218773,0.000100000005
37,0.01228836365044117,0.0122066680341959,0.000100000005
38,0.012274823151528835,0.012265686877071857,0.000100000005
39,0.012263304553925991,0.012189323082566261,0.000100000005
40,0.01210122648626566,0.01208410318940878,1.0000001e-05
41,0.012098756618797779,0.012088282965123653,1.0000001e-05
42,0.012096572667360306,0.012106651440262794,1.0000001e-05
43,0.012094511650502682,0.012081677094101906,1.0000001e-05
44,0.012093184515833855,0.012093344703316689,1.0000001e-05
45,0.012093176133930683,0.01207942608743906,1.0000001e-05
46,0.012089903466403484,0.012068183161318302,1.0000001e-05
47,0.01208783034235239,0.012101413682103157,1.0000001e-05
48,0.012087461538612843,0.012072739191353321,1.0000001e-05
49,0.012084088288247585,0.012065679766237736,1.0000001e-05
50,0.012081963010132313,0.012079132720828056,1.0000001e-05
51,0.012079992331564426,0.01209489069879055,1.0000001e-05
52,0.012079602107405663,0.012075896374881268,1.0000001e-05
53,0.012077043764293194,0.01208276767283678,1.0000001e-05
54,0.012074144557118416,0.012064681388437748,1.0000001e-05
55,0.012074754573404789,0.012072340585291386,1.0000001e-05
56,0.01207283977419138,0.012078176252543926,1.0000001e-05
57,0.012069263495504856,0.012054613791406155,1.0000001e-05
58,0.012067758478224277,0.012057125568389893,1.0000001e-05
59,0.012067664414644241,0.012045756913721561,1.0000001e-05
60,0.0120463278144598,0.012037488631904125,1.0000001e-06
61,0.012045074254274368,0.01203789934515953,1.0000001e-06
62,0.012045208364725113,0.012036662548780441,1.0000001e-06
63,0.01204463467001915,0.012035874649882317,1.0000001e-06
64,0.012044467031955719,0.012037179432809353,1.0000001e-06
65,0.012044406495988369,0.012035764753818512,1.0000001e-06
66,0.012044137343764305,0.012037998996675014,1.0000001e-06
67,0.012043864466249943,0.012036985717713833,1.0000001e-06
68,0.012044080533087254,0.0120386378839612,1.0000001e-06
69,0.0120436642318964,0.012035529129207134,1.0000001e-06
70,0.012043562717735767,0.012036182917654514,1.0000001e-06
71,0.012043221853673458,0.012035535648465157,1.0000001e-06
72,0.012043008580803871,0.012037002481520176,1.0000001e-06
73,0.012043047696352005,0.012034340761601925,1.0000001e-06
74,0.012042615562677383,0.012034217827022076,1.0000001e-06
75,0.012042403221130371,0.01203708816319704,1.0000001e-06
76,0.012042521499097347,0.012033956125378609,1.0000001e-06
77,0.012042179703712463,0.012036433443427086,1.0000001e-06
78,0.012041796930134296,0.012035301886498928,1.0000001e-06
79,0.012042118236422539,0.012043755501508713,1.0000001e-06
80,0.012041816487908363,0.012033584527671337,1.0000001e-06
81,0.012041604146361351,0.012035324238240719,1.0000001e-06
82,0.012041151523590088,0.012033349834382534,1.0000001e-06
83,0.012041084468364716,0.012033955194056034,1.0000001e-06
84,0.012041009031236172,0.012033425271511078,1.0000001e-06
85,0.012040914036333561,0.012033944949507713,1.0000001e-06
86,0.01204043161123991,0.012032742612063885,1.0000001e-06
87,0.012040757574141026,0.012031614780426025,1.0000001e-06
88,0.012040136381983757,0.012031340971589088,1.0000001e-06
89,0.012040012516081333,0.012031684629619122,1.0000001e-06
90,0.012039435096085072,0.012033159844577312,1.0000001e-06
91,0.012039925903081894,0.012032188475131989,1.0000001e-06
92,0.012039624154567719,0.012031636200845242,1.0000001e-06
93,0.012039107270538807,0.012034961022436619,1.0000001e-06
94,0.01203959807753563,0.012031905353069305,1.0000001e-06
95,0.012039144523441792,0.012031245045363903,1.0000001e-06
96,0.01203878689557314,0.012035141699016094,1.0000001e-06
97,0.012039056047797203,0.01203246507793665,1.0000001e-06
98,0.012038633227348328,0.012030921876430511,1.0000001e-06
99,0.012038519605994225,0.012030632235109806,1.0000001e-06
