,loss,val_loss,lr
0,0.23647373914718628,0.2262006253004074,0.001
1,0.22313223779201508,0.2198316901922226,0.001
2,0.18371820449829102,0.04269596189260483,0.001
3,0.04025533050298691,0.037139683961868286,0.001
4,0.0359802171587944,0.034100014716386795,0.001
5,0.0326184406876564,0.030822550877928734,0.001
6,0.03024282306432724,0.029088309034705162,0.001
7,0.028579775243997574,0.026819132268428802,0.001
8,0.02719975635409355,0.026679491624236107,0.001
9,0.026239020749926567,0.025636691600084305,0.001
10,0.025321515277028084,0.024077745154500008,0.001
11,0.024508163332939148,0.023778822273015976,0.001
12,0.02371930703520775,0.023006968200206757,0.001
13,0.02327335998415947,0.023447884246706963,0.001
14,0.022871194407343864,0.022295061498880386,0.001
15,0.02242620475590229,0.02203867770731449,0.001
16,0.02213459461927414,0.022220967337489128,0.001
17,0.02187100239098072,0.02125655673444271,0.001
18,0.021573470905423164,0.020919619128108025,0.001
19,0.021414637565612793,0.021062536165118217,0.001
20,0.020389698445796967,0.020239291712641716,0.000100000005
21,0.0203623678535223,0.02030825801193714,0.000100000005
22,0.02031276933848858,0.02031737193465233,0.000100000005
23,0.020251328125596046,0.020230701193213463,0.000100000005
24,0.02020358107984066,0.02014722116291523,0.000100000005
25,0.020171023905277252,0.020052120089530945,0.000100000005
26,0.020127583295106888,0.019997037947177887,0.000100000005
27,0.020084645599126816,0.01992923952639103,0.000100000005
28,0.02005242183804512,0.019901541993021965,0.000100000005
29,0.02000756561756134,0.01995048299431801,0.000100000005
30,0.019978661090135574,0.019869688898324966,0.000100000005
31,0.01994726061820984,0.01992657780647278,0.000100000005
32,0.019908713176846504,0.019867369905114174,0.000100000005
33,0.019879521802067757,0.01983979530632496,0.000100000005
34,0.019840706139802933,0.019773680716753006,0.000100000005
35,0.01980970799922943,0.019784070551395416,0.000100000005
36,0.019789790734648705,0.019723553210496902,0.000100000005
37,0.019752277061343193,0.019609060138463974,0.000100000005
38,0.019727876409888268,0.01968122273683548,0.000100000005
39,0.019694803282618523,0.0197359099984169,0.000100000005
40,0.019570430740714073,0.019515261054039,1.0000001e-05
41,0.019566453993320465,0.019507549703121185,1.0000001e-05
42,0.019562959671020508,0.019502772018313408,1.0000001e-05
43,0.019557634368538857,0.0194991584867239,1.0000001e-05
44,0.01955358497798443,0.019496846944093704,1.0000001e-05
45,0.01955060474574566,0.01948191598057747,1.0000001e-05
46,0.019544558599591255,0.019494343549013138,1.0000001e-05
47,0.01954062096774578,0.019473852589726448,1.0000001e-05
48,0.019536640495061874,0.01947408728301525,1.0000001e-05
49,0.019532175734639168,0.01946675032377243,1.0000001e-05
50,0.01952885463833809,0.019485732540488243,1.0000001e-05
51,0.019526012241840363,0.019475245848298073,1.0000001e-05
52,0.01952235773205757,0.01945193111896515,1.0000001e-05
53,0.019517093896865845,0.019454041495919228,1.0000001e-05
54,0.019512873142957687,0.01945600099861622,1.0000001e-05
55,0.019508877769112587,0.019442949444055557,1.0000001e-05
56,0.019504489377141,0.019440336152911186,1.0000001e-05
57,0.01949898712337017,0.01946503482758999,1.0000001e-05
58,0.019494151696562767,0.0194641575217247,1.0000001e-05
59,0.019491901621222496,0.019483143463730812,1.0000001e-05
60,0.019475247710943222,0.01942148059606552,1.0000001e-06
61,0.019473683089017868,0.019422225654125214,1.0000001e-06
62,0.01947375386953354,0.01941976696252823,1.0000001e-06
63,0.01947282999753952,0.019419478252530098,1.0000001e-06
64,0.019472405314445496,0.019419163465499878,1.0000001e-06
65,0.019471822306513786,0.019419528543949127,1.0000001e-06
66,0.019471587613224983,0.01941823773086071,1.0000001e-06
67,0.01947108656167984,0.019416935741901398,1.0000001e-06
68,0.019470546394586563,0.01941799372434616,1.0000001e-06
69,0.019470203667879105,0.01941649243235588,1.0000001e-06
70,0.019469445571303368,0.01941589266061783,1.0000001e-06
71,0.019468970596790314,0.01941538043320179,1.0000001e-06
72,0.01946892775595188,0.019414864480495453,1.0000001e-06
73,0.01946820132434368,0.019414247944951057,1.0000001e-06
74,0.01946796476840973,0.019415929913520813,1.0000001e-06
75,0.019467424601316452,0.019415080547332764,1.0000001e-06
76,0.01946716569364071,0.0194155965000391,1.0000001e-06
77,0.01946672797203064,0.019414197653532028,1.0000001e-06
78,0.019466325640678406,0.019412389025092125,1.0000001e-06
79,0.019465597346425056,0.019410867244005203,1.0000001e-06
80,0.019465122371912003,0.01941145583987236,1.0000001e-06
81,0.019464729353785515,0.019410409033298492,1.0000001e-06
82,0.01946409046649933,0.01941068470478058,1.0000001e-06
83,0.01946389675140381,0.019411757588386536,1.0000001e-06
84,0.019463106989860535,0.019412187859416008,1.0000001e-06
85,0.019462905824184418,0.019408898428082466,1.0000001e-06
86,0.019462186843156815,0.019408177584409714,1.0000001e-06
87,0.019461844116449356,0.019408104941248894,1.0000001e-06
88,0.019461652263998985,0.019406834617257118,1.0000001e-06
89,0.019460920244455338,0.01940770633518696,1.0000001e-06
90,0.01946040615439415,0.019406747072935104,1.0000001e-06
91,0.019460195675492287,0.019409073516726494,1.0000001e-06
92,0.019459642469882965,0.019411075860261917,1.0000001e-06
93,0.019459033384919167,0.019406381994485855,1.0000001e-06
94,0.019458381459116936,0.019407734274864197,1.0000001e-06
95,0.019458020105957985,0.019404413178563118,1.0000001e-06
96,0.019457854330539703,0.019403476268053055,1.0000001e-06
97,0.01945716328918934,0.019405607134103775,1.0000001e-06
98,0.019457021728157997,0.019402526319026947,1.0000001e-06
99,0.01945660635828972,0.01940305344760418,1.0000001e-06
