,loss,val_loss,lr
0,0.19980542361736298,0.18455944955348969,0.001
1,0.1770736426115036,0.1724405586719513,0.001
2,0.169533833861351,0.16900864243507385,0.001
3,0.1005842536687851,0.0348319485783577,0.001
4,0.0313592366874218,0.02886667475104332,0.001
5,0.027374183759093285,0.027684839442372322,0.001
6,0.024875270202755928,0.024338388815522194,0.001
7,0.023413442075252533,0.0227853711694479,0.001
8,0.02226044237613678,0.022117216140031815,0.001
9,0.021483570337295532,0.022303156554698944,0.001
10,0.02073768712580204,0.021017244085669518,0.001
11,0.020188864320516586,0.019734583795070648,0.001
12,0.01970115303993225,0.019610047340393066,0.001
13,0.019312961027026176,0.020279785618185997,0.001
14,0.01906302571296692,0.019682804122567177,0.001
15,0.018666503950953484,0.01862611621618271,0.001
16,0.018431100994348526,0.017645131796598434,0.001
17,0.018142621964216232,0.018086116760969162,0.001
18,0.017914913594722748,0.01705916039645672,0.001
19,0.01759733445942402,0.01736481301486492,0.001
20,0.016373859718441963,0.016390886157751083,0.000100000005
21,0.016332251951098442,0.0164001677185297,0.000100000005
22,0.01629861630499363,0.016203122213482857,0.000100000005
23,0.016259832307696342,0.01623513549566269,0.000100000005
24,0.016210157424211502,0.01653839647769928,0.000100000005
25,0.016176549717783928,0.016267670318484306,0.000100000005
26,0.01612791419029236,0.016047580167651176,0.000100000005
27,0.0160971786826849,0.01605294644832611,0.000100000005
28,0.016062825918197632,0.016087781637907028,0.000100000005
29,0.01602543704211712,0.01599864847958088,0.000100000005
30,0.015996994450688362,0.015960272401571274,0.000100000005
31,0.01596851646900177,0.015923628583550453,0.000100000005
32,0.015921322628855705,0.015944816172122955,0.000100000005
33,0.015897974371910095,0.015887342393398285,0.000100000005
34,0.015867946669459343,0.01580030471086502,0.000100000005
35,0.01584864966571331,0.01596124656498432,0.000100000005
36,0.01580917090177536,0.01601509004831314,0.000100000005
37,0.01578379236161709,0.01577746868133545,0.000100000005
38,0.015757350251078606,0.015692351385951042,0.000100000005
39,0.01573505625128746,0.01571762003004551,0.000100000005
40,0.01558555755764246,0.015567806549370289,1.0000001e-05
41,0.015580225735902786,0.015564647503197193,1.0000001e-05
42,0.015576896257698536,0.015559212304651737,1.0000001e-05
43,0.01557264756411314,0.015555758960545063,1.0000001e-05
44,0.015569261275231838,0.015554008074104786,1.0000001e-05
45,0.015564674511551857,0.015547052957117558,1.0000001e-05
46,0.01556006632745266,0.015546821057796478,1.0000001e-05
47,0.01555651519447565,0.015533709898591042,1.0000001e-05
48,0.015550716780126095,0.01554708182811737,1.0000001e-05
49,0.015548599883913994,0.015525487251579762,1.0000001e-05
50,0.015543817542493343,0.015527961775660515,1.0000001e-05
51,0.015538676641881466,0.015522217378020287,1.0000001e-05
52,0.015533114783465862,0.015518296509981155,1.0000001e-05
53,0.015530502423644066,0.015513163059949875,1.0000001e-05
54,0.015526054427027702,0.015513320453464985,1.0000001e-05
55,0.015521632507443428,0.015505535528063774,1.0000001e-05
56,0.015517941676080227,0.01553712971508503,1.0000001e-05
57,0.015513860620558262,0.015512092970311642,1.0000001e-05
58,0.015510001219809055,0.015500056557357311,1.0000001e-05
59,0.015505271032452583,0.01550748385488987,1.0000001e-05
60,0.015486032702028751,0.015477178618311882,1.0000001e-06
61,0.015484893694519997,0.015476331114768982,1.0000001e-06
62,0.015484643168747425,0.015475014224648476,1.0000001e-06
63,0.015483861789107323,0.015476665459573269,1.0000001e-06
64,0.015483379364013672,0.015474691987037659,1.0000001e-06
65,0.015483018942177296,0.01547381840646267,1.0000001e-06
66,0.015482177026569843,0.015474998392164707,1.0000001e-06
67,0.01548165362328291,0.015473326668143272,1.0000001e-06
68,0.015481610782444477,0.0154725955799222,1.0000001e-06
69,0.015481109730899334,0.015474400483071804,1.0000001e-06
70,0.015480542555451393,0.015471627935767174,1.0000001e-06
71,0.01548007968813181,0.015470716170966625,1.0000001e-06
72,0.015479530207812786,0.01547234132885933,1.0000001e-06
73,0.015478965826332569,0.015470276586711407,1.0000001e-06
74,0.01547861285507679,0.015470201149582863,1.0000001e-06
75,0.015478117391467094,0.015469402074813843,1.0000001e-06
76,0.01547756977379322,0.015468603931367397,1.0000001e-06
77,0.015477484092116356,0.015468043275177479,1.0000001e-06
78,0.015476880595088005,0.015468147583305836,1.0000001e-06
79,0.01547632273286581,0.015466820448637009,1.0000001e-06
80,0.015475953929126263,0.015467464923858643,1.0000001e-06
81,0.01547548919916153,0.015468279831111431,1.0000001e-06
82,0.015474808402359486,0.01546726655215025,1.0000001e-06
83,0.015474303625524044,0.015465494245290756,1.0000001e-06
84,0.015474029816687107,0.015466331504285336,1.0000001e-06
85,0.015473895706236362,0.015463552437722683,1.0000001e-06
86,0.015473219566047192,0.015464480966329575,1.0000001e-06
87,0.015472597442567348,0.015464134514331818,1.0000001e-06
88,0.015472163446247578,0.015463525429368019,1.0000001e-06
89,0.01547203678637743,0.015462705865502357,1.0000001e-06
90,0.015470998361706734,0.015463770367205143,1.0000001e-06
91,0.015471081249415874,0.015462133102118969,1.0000001e-06
92,0.015470528975129128,0.015461836010217667,1.0000001e-06
93,0.015470082871615887,0.015460660681128502,1.0000001e-06
94,0.015469430945813656,0.015460819005966187,1.0000001e-06
95,0.01546888705343008,0.015460923314094543,1.0000001e-06
96,0.015468544326722622,0.015460462309420109,1.0000001e-06
97,0.015467878431081772,0.015459028072655201,1.0000001e-06
98,0.015467686578631401,0.015458451583981514,1.0000001e-06
99,0.0154670849442482,0.015458895824849606,1.0000001e-06
