,loss,val_loss,lr
0,0.0938662588596344,0.0762881264090538,0.001
1,0.06777855008840561,0.06166008859872818,0.001
2,0.058893833309412,0.05509830266237259,0.001
3,0.054091326892375946,0.05232615023851395,0.001
4,0.05140594393014908,0.04949984699487686,0.001
5,0.0492878220975399,0.049371615052223206,0.001
6,0.04803185537457466,0.046837348490953445,0.001
7,0.046850815415382385,0.04560084268450737,0.001
8,0.04547378793358803,0.04474187642335892,0.001
9,0.0449490025639534,0.04626094177365303,0.001
10,0.04456713795661926,0.043338432908058167,0.001
11,0.04384128749370575,0.042324040085077286,0.001
12,0.04338674247264862,0.04231240227818489,0.001
13,0.042918600142002106,0.041765246540308,0.001
14,0.04239357262849808,0.042881302535533905,0.001
15,0.04209810867905617,0.04165671765804291,0.001
16,0.041944392025470734,0.041428979486227036,0.001
17,0.04161396622657776,0.04060862585902214,0.001
18,0.041519735008478165,0.04232427477836609,0.001
19,0.04132785275578499,0.04308856651186943,0.001
20,0.03936363756656647,0.03925427049398422,0.000100000005
21,0.03922136873006821,0.039254020899534225,0.000100000005
22,0.039208441972732544,0.039126113057136536,0.000100000005
23,0.03911254182457924,0.039034124463796616,0.000100000005
24,0.03903879597783089,0.0389295257627964,0.000100000005
25,0.03898899257183075,0.03898227959871292,0.000100000005
26,0.038908250629901886,0.038824211806058884,0.000100000005
27,0.03886517882347107,0.038865815848112106,0.000100000005
28,0.038819536566734314,0.038819264620542526,0.000100000005
29,0.03876772150397301,0.03866463154554367,0.000100000005
30,0.038753096014261246,0.03860869258642197,0.000100000005
31,0.03871500864624977,0.038650620728731155,0.000100000005
32,0.0386960506439209,0.03876922279596329,0.000100000005
33,0.038641128689050674,0.03852054104208946,0.000100000005
34,0.038609579205513,0.03845137730240822,0.000100000005
35,0.0385957807302475,0.03868081420660019,0.000100000005
36,0.038557134568691254,0.03841263800859451,0.000100000005
37,0.03854067251086235,0.038397811353206635,0.000100000005
38,0.038506075739860535,0.038369107991456985,0.000100000005
39,0.03845975920557976,0.038526277989149094,0.000100000005
40,0.03820880874991417,0.03816134110093117,1.0000001e-05
41,0.038196370005607605,0.038174089044332504,1.0000001e-05
42,0.03818989917635918,0.038158927112817764,1.0000001e-05
43,0.038184572011232376,0.03815247118473053,1.0000001e-05
44,0.03817976266145706,0.03816992789506912,1.0000001e-05
45,0.03817799687385559,0.03819786012172699,1.0000001e-05
46,0.03817521780729294,0.038164444267749786,1.0000001e-05
47,0.03816892206668854,0.038171347230672836,1.0000001e-05
48,0.03816276416182518,0.03814028576016426,1.0000001e-05
49,0.03816317394375801,0.03812697157263756,1.0000001e-05
50,0.038156040012836456,0.03813760355114937,1.0000001e-05
51,0.038154322654008865,0.03812164440751076,1.0000001e-05
52,0.03815404698252678,0.03811486437916756,1.0000001e-05
53,0.0381489023566246,0.038108572363853455,1.0000001e-05
54,0.03814258426427841,0.038109950721263885,1.0000001e-05
55,0.0381399542093277,0.038123976439237595,1.0000001e-05
56,0.038136668503284454,0.03811964392662048,1.0000001e-05
57,0.038131218403577805,0.03810633346438408,1.0000001e-05
58,0.03812967613339424,0.03811232000589371,1.0000001e-05
59,0.0381227545440197,0.03811286389827728,1.0000001e-05
60,0.03809516876935959,0.03807804360985756,1.0000001e-06
61,0.03809128701686859,0.03807572275400162,1.0000001e-06
62,0.038090478628873825,0.038078345358371735,1.0000001e-06
63,0.038090337067842484,0.03807980567216873,1.0000001e-06
64,0.038089100271463394,0.03807468339800835,1.0000001e-06
65,0.03808892145752907,0.03807583451271057,1.0000001e-06
66,0.038088005036115646,0.0380726233124733,1.0000001e-06
67,0.038088418543338776,0.038072504103183746,1.0000001e-06
68,0.03808702528476715,0.03807330131530762,1.0000001e-06
69,0.03808694705367088,0.03807228058576584,1.0000001e-06
70,0.03808717802166939,0.03807466849684715,1.0000001e-06
71,0.03808635473251343,0.03807588666677475,1.0000001e-06
72,0.038085367530584335,0.038072362542152405,1.0000001e-06
73,0.0380857028067112,0.038078077137470245,1.0000001e-06
74,0.03808490186929703,0.038072582334280014,1.0000001e-06
75,0.0380844883620739,0.03807208314538002,1.0000001e-06
76,0.03808445483446121,0.03806978464126587,1.0000001e-06
77,0.03808453679084778,0.03807314112782478,1.0000001e-06
78,0.038084279745817184,0.03806768357753754,1.0000001e-06
79,0.03808385506272316,0.0380672924220562,1.0000001e-06
80,0.03808301314711571,0.038076113909482956,1.0000001e-06
81,0.03808262199163437,0.03806839883327484,1.0000001e-06
82,0.03808310255408287,0.038067303597927094,1.0000001e-06
83,0.0380815714597702,0.03806845471262932,1.0000001e-06
84,0.03808153048157692,0.03807380050420761,1.0000001e-06
85,0.038080815225839615,0.03806573525071144,1.0000001e-06
86,0.038080498576164246,0.03806562349200249,1.0000001e-06
87,0.03808072954416275,0.0380672849714756,1.0000001e-06
88,0.038078851997852325,0.03806648403406143,1.0000001e-06
89,0.03807901591062546,0.038064975291490555,1.0000001e-06
90,0.03807877004146576,0.03806348145008087,1.0000001e-06
91,0.03807833045721054,0.0380687415599823,1.0000001e-06
92,0.03807815536856651,0.03806326165795326,1.0000001e-06
93,0.03807814419269562,0.03806314244866371,1.0000001e-06
94,0.038077447563409805,0.03806626424193382,1.0000001e-06
95,0.03807723522186279,0.038062140345573425,1.0000001e-06
96,0.03807569295167923,0.03807434067130089,1.0000001e-06
97,0.03807738423347473,0.03806290030479431,1.0000001e-06
98,0.03807590529322624,0.0380646288394928,1.0000001e-06
99,0.03807548061013222,0.038068987429142,1.0000001e-06
