,loss,val_loss,lr
0,0.07430653274059296,0.021574141457676888,0.001
1,0.017679624259471893,0.015626857057213783,0.001
2,0.01644047535955906,0.015347381122410297,0.001
3,0.015350325033068657,0.014587357640266418,0.001
4,0.014656027778983116,0.013109792955219746,0.001
5,0.014070792123675346,0.013631636276841164,0.001
6,0.013841583393514156,0.015155891887843609,0.001
7,0.01354511734098196,0.015474437735974789,0.001
8,0.013253062032163143,0.013883084990084171,0.001
9,0.012981263920664787,0.013472672551870346,0.001
10,0.012863866053521633,0.012012826278805733,0.001
11,0.012713512405753136,0.01202776376157999,0.001
12,0.012529892846941948,0.012570938095450401,0.001
13,0.012244530022144318,0.011952810920774937,0.001
14,0.012364878319203854,0.011646446771919727,0.001
15,0.012178124859929085,0.011456375941634178,0.001
16,0.012092542834579945,0.012404638342559338,0.001
17,0.01191739458590746,0.011546081863343716,0.001
18,0.011937294155359268,0.014113268814980984,0.001
19,0.011825870722532272,0.011803340166807175,0.001
20,0.010750509798526764,0.010669069364666939,0.000100000005
21,0.01072388794273138,0.010775608941912651,0.000100000005
22,0.010710570961236954,0.010633972473442554,0.000100000005
23,0.010696901008486748,0.010725858621299267,0.000100000005
24,0.010685363784432411,0.010625552386045456,0.000100000005
25,0.010664205998182297,0.010628783144056797,0.000100000005
26,0.010665149427950382,0.010695217177271843,0.000100000005
27,0.010648357681930065,0.010640528984367847,0.000100000005
28,0.010635530576109886,0.010590722784399986,0.000100000005
29,0.010613243095576763,0.010564655065536499,0.000100000005
30,0.010607263073325157,0.010602901689708233,0.000100000005
31,0.010596586391329765,0.010516821406781673,0.000100000005
32,0.010590757243335247,0.010575106367468834,0.000100000005
33,0.010580209083855152,0.010682371445000172,0.000100000005
34,0.010564722120761871,0.010558057576417923,0.000100000005
35,0.010565291158854961,0.010541667230427265,0.000100000005
36,0.010561319999396801,0.010553877800703049,0.000100000005
37,0.010548396036028862,0.01057992409914732,0.000100000005
38,0.01054682768881321,0.010614591650664806,0.000100000005
39,0.010530381463468075,0.01064210757613182,0.000100000005
40,0.010403372347354889,0.010428310371935368,1.0000001e-05
41,0.010403361171483994,0.010420125909149647,1.0000001e-05
42,0.010400661267340183,0.010430918075144291,1.0000001e-05
43,0.010401100851595402,0.010417861863970757,1.0000001e-05
44,0.010396628640592098,0.010428384877741337,1.0000001e-05
45,0.01039881445467472,0.010417657904326916,1.0000001e-05
46,0.010396161116659641,0.010426152497529984,1.0000001e-05
47,0.010395375080406666,0.010405469685792923,1.0000001e-05
48,0.010394957847893238,0.010407385416328907,1.0000001e-05
49,0.01039272453635931,0.010414638556540012,1.0000001e-05
50,0.010390124283730984,0.01042162161320448,1.0000001e-05
51,0.010389728471636772,0.010403190739452839,1.0000001e-05
52,0.01038830354809761,0.01041049137711525,1.0000001e-05
53,0.010388941504061222,0.01042172871530056,1.0000001e-05
54,0.0103884506970644,0.010406088083982468,1.0000001e-05
55,0.010384469293057919,0.010396885685622692,1.0000001e-05
56,0.010385987348854542,0.010409516282379627,1.0000001e-05
57,0.010382805950939655,0.010406333953142166,1.0000001e-05
58,0.010382749140262604,0.010404678992927074,1.0000001e-05
59,0.010382805950939655,0.010401371866464615,1.0000001e-05
60,0.010365158319473267,0.010388664901256561,1.0000001e-06
61,0.010364078916609287,0.010388271883130074,1.0000001e-06
62,0.010363790206611156,0.010387666523456573,1.0000001e-06
63,0.01036401093006134,0.01038759108632803,1.0000001e-06
64,0.01036383118480444,0.010387707501649857,1.0000001e-06
65,0.010363404639065266,0.010387980379164219,1.0000001e-06
66,0.01036332082003355,0.01038734707981348,1.0000001e-06
67,0.010363340377807617,0.010387434624135494,1.0000001e-06
68,0.010362837463617325,0.010386846959590912,1.0000001e-06
69,0.010363270528614521,0.010386870242655277,1.0000001e-06
70,0.010363192297518253,0.010389009490609169,1.0000001e-06
71,0.010362934321165085,0.010386740788817406,1.0000001e-06
72,0.010362501256167889,0.010387065820395947,1.0000001e-06
73,0.010362834669649601,0.010385756380856037,1.0000001e-06
74,0.010362728498876095,0.010385849513113499,1.0000001e-06
75,0.010362169705331326,0.010388336144387722,1.0000001e-06
76,0.010362332686781883,0.010390033945441246,1.0000001e-06
77,0.010362344793975353,0.010385881178081036,1.0000001e-06
78,0.010361965745687485,0.010386480018496513,1.0000001e-06
79,0.010362029075622559,0.01038520596921444,1.0000001e-06
80,0.010361804626882076,0.010385638102889061,1.0000001e-06
81,0.010361564345657825,0.010384874418377876,1.0000001e-06
82,0.010361883789300919,0.010385272093117237,1.0000001e-06
83,0.010361677035689354,0.01038498803973198,1.0000001e-06
84,0.01036096177995205,0.010385082103312016,1.0000001e-06
85,0.010361195541918278,0.010384649969637394,1.0000001e-06
86,0.010361378081142902,0.010385178960859776,1.0000001e-06
87,0.010361435823142529,0.01038479246199131,1.0000001e-06
88,0.010361035354435444,0.010385696776211262,1.0000001e-06
89,0.010360750369727612,0.010384238325059414,1.0000001e-06
90,0.010360842570662498,0.010383818298578262,1.0000001e-06
91,0.010360768996179104,0.01038561575114727,1.0000001e-06
92,0.010360430926084518,0.010384565219283104,1.0000001e-06
93,0.010360443964600563,0.010383663699030876,1.0000001e-06
94,0.01036028005182743,0.010385025292634964,1.0000001e-06
95,0.010360043495893478,0.010385189205408096,1.0000001e-06
96,0.010359910316765308,0.010384677909314632,1.0000001e-06
97,0.01035984419286251,0.010384387336671352,1.0000001e-06
98,0.01036001741886139,0.010383804328739643,1.0000001e-06
99,0.010359549894928932,0.010383143089711666,1.0000001e-06
