,loss,val_loss,lr
0,0.02850605547428131,0.015105108730494976,0.001
1,0.014982054010033607,0.015082218684256077,0.001
2,0.013545450754463673,0.014431186951696873,0.001
3,0.013172540813684464,0.013888527639210224,0.001
4,0.01264580711722374,0.011592845432460308,0.001
5,0.01203412376344204,0.013692154549062252,0.001
6,0.011759200133383274,0.014515756629407406,0.001
7,0.011313139460980892,0.010562743991613388,0.001
8,0.011037509888410568,0.010373814031481743,0.001
9,0.010727555491030216,0.013153350912034512,0.001
10,0.010617297142744064,0.01053004339337349,0.001
11,0.010346946306526661,0.010459017008543015,0.001
12,0.01020173542201519,0.009304382838308811,0.001
13,0.010026546195149422,0.009355924092233181,0.001
14,0.009913559071719646,0.009252244606614113,0.001
15,0.00982937403023243,0.009183021262288094,0.001
16,0.009733365848660469,0.00897302944213152,0.001
17,0.009620376862585545,0.009579950012266636,0.001
18,0.009513511322438717,0.008913151919841766,0.001
19,0.009450752288103104,0.00913839042186737,0.001
20,0.00838695652782917,0.00831704493612051,0.000100000005
21,0.008358877152204514,0.00829827506095171,0.000100000005
22,0.008343573659658432,0.008242045529186726,0.000100000005
23,0.0083133140578866,0.008376486599445343,0.000100000005
24,0.008311450481414795,0.00848084595054388,0.000100000005
25,0.008279907517135143,0.008195503614842892,0.000100000005
26,0.008256400935351849,0.008490019477903843,0.000100000005
27,0.008252857252955437,0.008414122276008129,0.000100000005
28,0.008231423795223236,0.008145379833877087,0.000100000005
29,0.00819406844675541,0.008132717572152615,0.000100000005
30,0.008187559433281422,0.008120127022266388,0.000100000005
31,0.008184097707271576,0.008116617798805237,0.000100000005
32,0.008173011243343353,0.008366318419575691,0.000100000005
33,0.008145071566104889,0.008128887042403221,0.000100000005
34,0.008127563633024693,0.0081303920596838,0.000100000005
35,0.00813383050262928,0.008102486841380596,0.000100000005
36,0.008107497356832027,0.008488323539495468,0.000100000005
37,0.00808086059987545,0.008021565154194832,0.000100000005
38,0.008089637383818626,0.007993416860699654,0.000100000005
39,0.008055146783590317,0.008034233003854752,0.000100000005
40,0.007929633371531963,0.007940083742141724,1.0000001e-05
41,0.007925637066364288,0.00797917041927576,1.0000001e-05
42,0.007923716679215431,0.007937255315482616,1.0000001e-05
43,0.00792049802839756,0.007947426289319992,1.0000001e-05
44,0.007919973693788052,0.007938312366604805,1.0000001e-05
45,0.007915858179330826,0.007952754385769367,1.0000001e-05
46,0.007914567366242409,0.007929297164082527,1.0000001e-05
47,0.007914514280855656,0.00797987636178732,1.0000001e-05
48,0.007913402281701565,0.007932083681225777,1.0000001e-05
49,0.007911913096904755,0.00792830903083086,1.0000001e-05
50,0.007907792925834656,0.007929188199341297,1.0000001e-05
51,0.007910219021141529,0.007922372780740261,1.0000001e-05
52,0.00790750328451395,0.007935159839689732,1.0000001e-05
53,0.007904838770627975,0.007928913459181786,1.0000001e-05
54,0.007903743535280228,0.007923967204988003,1.0000001e-05
55,0.007900013588368893,0.007954101078212261,1.0000001e-05
56,0.007900303229689598,0.007926530204713345,1.0000001e-05
57,0.007900390774011612,0.007921592332422733,1.0000001e-05
58,0.007898394949734211,0.007928122766315937,1.0000001e-05
59,0.007899708114564419,0.007929404266178608,1.0000001e-05
60,0.007879153825342655,0.007913680747151375,1.0000001e-06
61,0.007877788506448269,0.007908299565315247,1.0000001e-06
62,0.00787755660712719,0.0079112583771348,1.0000001e-06
63,0.007877991534769535,0.007909096777439117,1.0000001e-06
64,0.007877705618739128,0.007914673537015915,1.0000001e-06
65,0.007877376861870289,0.007908902131021023,1.0000001e-06
66,0.007877696305513382,0.007908209227025509,1.0000001e-06
67,0.007877138443291187,0.007907894439995289,1.0000001e-06
68,0.007877087220549583,0.0079067163169384,1.0000001e-06
69,0.007876992225646973,0.00790767278522253,1.0000001e-06
70,0.007876751944422722,0.007906448096036911,1.0000001e-06
71,0.007876582443714142,0.007907363586127758,1.0000001e-06
72,0.007876627147197723,0.007906673476099968,1.0000001e-06
73,0.00787654984742403,0.007911286316812038,1.0000001e-06
74,0.007875924929976463,0.007911629043519497,1.0000001e-06
75,0.007875852286815643,0.007908154278993607,1.0000001e-06
76,0.007875892333686352,0.00790624413639307,1.0000001e-06
77,0.007875620387494564,0.007908351719379425,1.0000001e-06
78,0.007875413633883,0.007905889302492142,1.0000001e-06
79,0.00787549838423729,0.007907762192189693,1.0000001e-06
80,0.007874894887208939,0.007907363586127758,1.0000001e-06
81,0.007874744944274426,0.007906154729425907,1.0000001e-06
82,0.007874887436628342,0.007907218299806118,1.0000001e-06
83,0.007874451577663422,0.007909984327852726,1.0000001e-06
84,0.007875174283981323,0.007905712351202965,1.0000001e-06
85,0.007874556817114353,0.007904339581727982,1.0000001e-06
86,0.007874265313148499,0.007906831800937653,1.0000001e-06
87,0.007874591276049614,0.007904763333499432,1.0000001e-06
88,0.007873745635151863,0.007904231548309326,1.0000001e-06
89,0.007873905822634697,0.007904267869889736,1.0000001e-06
90,0.007873540744185448,0.00790970679372549,1.0000001e-06
91,0.00787360593676567,0.007904388941824436,1.0000001e-06
92,0.007873582653701305,0.007905170321464539,1.0000001e-06
93,0.007872813381254673,0.007907266728579998,1.0000001e-06
94,0.007873273454606533,0.007903867401182652,1.0000001e-06
95,0.0078730508685112,0.007906182669103146,1.0000001e-06
96,0.007872995920479298,0.007905503734946251,1.0000001e-06
97,0.007872633635997772,0.007902834564447403,1.0000001e-06
98,0.00787289347499609,0.007903210818767548,1.0000001e-06
99,0.00787240918725729,0.007904503494501114,1.0000001e-06
