,loss,val_loss,lr
0,0.053619567304849625,0.048242561519145966,0.001
1,0.04057525470852852,0.036398135125637054,0.001
2,0.03506216034293175,0.03424340859055519,0.001
3,0.031390734016895294,0.029139580205082893,0.001
4,0.028759555891156197,0.02802268974483013,0.001
5,0.026869874447584152,0.02514602057635784,0.001
6,0.025186628103256226,0.023910149931907654,0.001
7,0.023730985820293427,0.023053452372550964,0.001
8,0.022550635039806366,0.023291580379009247,0.001
9,0.021627411246299744,0.02106521651148796,0.001
10,0.020778007805347443,0.02286357618868351,0.001
11,0.020124513655900955,0.019916106015443802,0.001
12,0.01977563090622425,0.0205991193652153,0.001
13,0.019203245639801025,0.01850118674337864,0.001
14,0.018847724422812462,0.01837366446852684,0.001
15,0.018588557839393616,0.017504772171378136,0.001
16,0.01820131577551365,0.01783512532711029,0.001
17,0.018004536628723145,0.017297666519880295,0.001
18,0.017839936539530754,0.0174656230956316,0.001
19,0.017680630087852478,0.017226649448275566,0.001
20,0.016849789768457413,0.01683521829545498,0.000100000005
21,0.016819847747683525,0.01664058305323124,0.000100000005
22,0.01678789220750332,0.01659231446683407,0.000100000005
23,0.01676103286445141,0.016548722982406616,0.000100000005
24,0.01674524135887623,0.016617484390735626,0.000100000005
25,0.016722163185477257,0.01652643270790577,0.000100000005
26,0.016718972474336624,0.016526399180293083,0.000100000005
27,0.01668999344110489,0.01662885583937168,0.000100000005
28,0.01666790433228016,0.016494493931531906,0.000100000005
29,0.01663254201412201,0.016481567174196243,0.000100000005
30,0.0166222732514143,0.016582317650318146,0.000100000005
31,0.016618644818663597,0.0166412852704525,0.000100000005
32,0.01659391075372696,0.016470935195684433,0.000100000005
33,0.016569834202528,0.016357239335775375,0.000100000005
34,0.016560401767492294,0.01637869141995907,0.000100000005
35,0.01656477153301239,0.01639731042087078,0.000100000005
36,0.01653078757226467,0.01632481999695301,0.000100000005
37,0.01651017926633358,0.016381578519940376,0.000100000005
38,0.016498340293765068,0.016396746039390564,0.000100000005
39,0.016485990956425667,0.016262993216514587,0.000100000005
40,0.016368288546800613,0.016241174191236496,1.0000001e-05
41,0.01636684499680996,0.016242146492004395,1.0000001e-05
42,0.01636335998773575,0.01623614877462387,1.0000001e-05
43,0.016362881287932396,0.016241399571299553,1.0000001e-05
44,0.016360098496079445,0.016235046088695526,1.0000001e-05
45,0.01635933667421341,0.01626112312078476,1.0000001e-05
46,0.01635841466486454,0.016239050775766373,1.0000001e-05
47,0.016354242339730263,0.01624791882932186,1.0000001e-05
48,0.016353260725736618,0.016229936853051186,1.0000001e-05
49,0.01634947955608368,0.016223449259996414,1.0000001e-05
50,0.01634739711880684,0.016216691583395004,1.0000001e-05
51,0.016348211094737053,0.016218608245253563,1.0000001e-05
52,0.01634555496275425,0.016220007091760635,1.0000001e-05
53,0.016341539099812508,0.016215750947594643,1.0000001e-05
54,0.016339654102921486,0.01621379144489765,1.0000001e-05
55,0.01633581705391407,0.016219111159443855,1.0000001e-05
56,0.01633719727396965,0.016208620741963387,1.0000001e-05
57,0.016332684084773064,0.016233576461672783,1.0000001e-05
58,0.016331473365426064,0.01620333641767502,1.0000001e-05
59,0.016329694539308548,0.016207488253712654,1.0000001e-05
60,0.016315123066306114,0.016200818121433258,1.0000001e-06
61,0.016314595937728882,0.016202103346586227,1.0000001e-06
62,0.016314713284373283,0.01620122604072094,1.0000001e-06
63,0.016314255073666573,0.01619819737970829,1.0000001e-06
64,0.016314612701535225,0.01619858108460903,1.0000001e-06
65,0.0163134653121233,0.016202373430132866,1.0000001e-06
66,0.016313541680574417,0.016197439283132553,1.0000001e-06
67,0.01631329581141472,0.016199637204408646,1.0000001e-06
68,0.01631348393857479,0.016200290992856026,1.0000001e-06
69,0.01631258800625801,0.016198797151446342,1.0000001e-06
70,0.016313087195158005,0.016199052333831787,1.0000001e-06
71,0.016312429681420326,0.01619880460202694,1.0000001e-06
72,0.01631237007677555,0.016198832541704178,1.0000001e-06
73,0.016312584280967712,0.0161970853805542,1.0000001e-06
74,0.016311578452587128,0.016199754551053047,1.0000001e-06
75,0.016311775892972946,0.016199994832277298,1.0000001e-06
76,0.016311421990394592,0.016197072342038155,1.0000001e-06
77,0.016310930252075195,0.016198627650737762,1.0000001e-06
78,0.016311099752783775,0.016207167878746986,1.0000001e-06
79,0.01631121337413788,0.01619892753660679,1.0000001e-06
80,0.0163104347884655,0.016195252537727356,1.0000001e-06
81,0.016310416162014008,0.01619555987417698,1.0000001e-06
82,0.0163104310631752,0.016194434836506844,1.0000001e-06
83,0.016310133039951324,0.016193820163607597,1.0000001e-06
84,0.01630958542227745,0.01619618944823742,1.0000001e-06
85,0.016309531405568123,0.016200389713048935,1.0000001e-06
86,0.016309302300214767,0.016195980831980705,1.0000001e-06
87,0.016308803111314774,0.016193855553865433,1.0000001e-06
88,0.016308264806866646,0.016199667006731033,1.0000001e-06
89,0.01630893163383007,0.016193237155675888,1.0000001e-06
90,0.01630844734609127,0.016194099560379982,1.0000001e-06
91,0.016308290883898735,0.016193265095353127,1.0000001e-06
92,0.016308149322867393,0.01619291678071022,1.0000001e-06
93,0.016308095306158066,0.016195125877857208,1.0000001e-06
94,0.016307758167386055,0.016192205250263214,1.0000001e-06
95,0.01630764827132225,0.016191916540265083,1.0000001e-06
96,0.016307231038808823,0.016193034127354622,1.0000001e-06
97,0.016306843608617783,0.016195006668567657,1.0000001e-06
98,0.016306815668940544,0.01619555801153183,1.0000001e-06
99,0.01630614884197712,0.016191940754652023,1.0000001e-06
