,loss,val_loss,lr
0,0.07123254984617233,0.046213679015636444,0.001
1,0.038839660584926605,0.033793818205595016,0.001
2,0.031110897660255432,0.02720143273472786,0.001
3,0.026424072682857513,0.02333342656493187,0.001
4,0.022659897804260254,0.019186586141586304,0.001
5,0.020232027396559715,0.01894163340330124,0.001
6,0.01839684322476387,0.018156494945287704,0.001
7,0.017250845208764076,0.01650291122496128,0.001
8,0.01582247205078602,0.016902411356568336,0.001
9,0.015032252296805382,0.013456977903842926,0.001
10,0.014182096347212791,0.013286489993333817,0.001
11,0.013624854385852814,0.013294007629156113,0.001
12,0.012858236208558083,0.014231025241315365,0.001
13,0.012290239334106445,0.011055287905037403,0.001
14,0.011888537555932999,0.011960371397435665,0.001
15,0.01163259707391262,0.012600507587194443,0.001
16,0.011242222972214222,0.01011604629456997,0.001
17,0.01089843176305294,0.010645243339240551,0.001
18,0.010499130934476852,0.01018683984875679,0.001
19,0.010423134081065655,0.010951096192002296,0.001
20,0.008825126104056835,0.008808065205812454,0.000100000005
21,0.008764575235545635,0.008677368983626366,0.000100000005
22,0.008716002106666565,0.008751572109758854,0.000100000005
23,0.008650214411318302,0.008624451234936714,0.000100000005
24,0.008597728796303272,0.008575523272156715,0.000100000005
25,0.008544592186808586,0.008468637242913246,0.000100000005
26,0.008493505418300629,0.008420326747000217,0.000100000005
27,0.008428857661783695,0.008409220725297928,0.000100000005
28,0.008375857025384903,0.008802375756204128,0.000100000005
29,0.008317466825246811,0.008419036865234375,0.000100000005
30,0.008260746486485004,0.00830635242164135,0.000100000005
31,0.008227542042732239,0.008411458693444729,0.000100000005
32,0.008180453442037106,0.008083091117441654,0.000100000005
33,0.008152665570378304,0.008055636659264565,0.000100000005
34,0.00812364462763071,0.00808869767934084,0.000100000005
35,0.008085531182587147,0.008005506359040737,0.000100000005
36,0.008060390129685402,0.007976220920681953,0.000100000005
37,0.008025414310395718,0.008148988708853722,0.000100000005
38,0.007984760217368603,0.007969220168888569,0.000100000005
39,0.007964421063661575,0.007862603291869164,0.000100000005
40,0.007818835787475109,0.007829571142792702,1.0000001e-05
41,0.007813816890120506,0.007837003096938133,1.0000001e-05
42,0.007812156807631254,0.007816133089363575,1.0000001e-05
43,0.007806274574249983,0.007873757742345333,1.0000001e-05
44,0.007802022621035576,0.007804090157151222,1.0000001e-05
45,0.007795879151672125,0.00780611764639616,1.0000001e-05
46,0.007789941038936377,0.007807889487594366,1.0000001e-05
47,0.00778592424467206,0.00778465298935771,1.0000001e-05
48,0.0077809663489460945,0.007803672458976507,1.0000001e-05
49,0.007776013575494289,0.007769683375954628,1.0000001e-05
50,0.007770336698740721,0.0077907326631248,1.0000001e-05
51,0.007764583919197321,0.007775601930916309,1.0000001e-05
52,0.007760574575513601,0.0077614253386855125,1.0000001e-05
53,0.007756152655929327,0.007760901935398579,1.0000001e-05
54,0.007752567529678345,0.007750198245048523,1.0000001e-05
55,0.007744993083178997,0.007748643402010202,1.0000001e-05
56,0.00774030014872551,0.007757463958114386,1.0000001e-05
57,0.007735253311693668,0.007754035294055939,1.0000001e-05
58,0.00773014547303319,0.007730892393738031,1.0000001e-05
59,0.007726405281573534,0.007721773348748684,1.0000001e-05
60,0.0077063231728971004,0.00771744828671217,1.0000001e-06
61,0.007705204654484987,0.007715537212789059,1.0000001e-06
62,0.007704548537731171,0.0077154566533863544,1.0000001e-06
63,0.007704014424234629,0.007714992854744196,1.0000001e-06
64,0.007703323382884264,0.00771405640989542,1.0000001e-06
65,0.007702450733631849,0.007712678052484989,1.0000001e-06
66,0.007702058181166649,0.007713515777140856,1.0000001e-06
67,0.007701402064412832,0.007713990285992622,1.0000001e-06
68,0.007700592279434204,0.007711528800427914,1.0000001e-06
69,0.007700142450630665,0.007709714118391275,1.0000001e-06
70,0.0076994760893285275,0.007714676205068827,1.0000001e-06
71,0.0076987287029623985,0.007708781864494085,1.0000001e-06
72,0.007698209024965763,0.00770837627351284,1.0000001e-06
73,0.00769773731008172,0.007710454985499382,1.0000001e-06
74,0.007696867920458317,0.007708307821303606,1.0000001e-06
75,0.007696273736655712,0.007707933895289898,1.0000001e-06
76,0.007695674896240234,0.007707793731242418,1.0000001e-06
77,0.007695224601775408,0.00770508823916316,1.0000001e-06
78,0.007694334257394075,0.00770764984190464,1.0000001e-06
79,0.007694313768297434,0.007704803254455328,1.0000001e-06
80,0.007693395484238863,0.007703984156250954,1.0000001e-06
81,0.007692744489759207,0.007704633753746748,1.0000001e-06
82,0.007692472543567419,0.007702039089053869,1.0000001e-06
83,0.007691610604524612,0.007702354807406664,1.0000001e-06
84,0.007690599653869867,0.007702513597905636,1.0000001e-06
85,0.007690406404435635,0.007704094983637333,1.0000001e-06
86,0.00769009767100215,0.007699951063841581,1.0000001e-06
87,0.007688993122428656,0.0077001843601465225,1.0000001e-06
88,0.007688572164624929,0.007699223700910807,1.0000001e-06
89,0.007687907200306654,0.007699437905102968,1.0000001e-06
90,0.007687222212553024,0.007698488887399435,1.0000001e-06
91,0.007687081582844257,0.007697443477809429,1.0000001e-06
92,0.007685948628932238,0.007698506116867065,1.0000001e-06
93,0.0076856245286762714,0.007696586661040783,1.0000001e-06
94,0.007684770971536636,0.007699133828282356,1.0000001e-06
95,0.007684439420700073,0.007696914952248335,1.0000001e-06
96,0.007683712989091873,0.007695390842854977,1.0000001e-06
97,0.0076832640916109085,0.007695032749325037,1.0000001e-06
98,0.007682532072067261,0.0076953694224357605,1.0000001e-06
99,0.007681870833039284,0.0076964483596384525,1.0000001e-06
