,loss,val_loss,lr
0,0.020119911059737206,0.015663636848330498,0.001
1,0.013320410624146461,0.012448892928659916,0.001
2,0.012068819254636765,0.010727458633482456,0.001
3,0.01124882698059082,0.012870988808572292,0.001
4,0.010952613316476345,0.009839095175266266,0.001
5,0.010504941456019878,0.009984378702938557,0.001
6,0.010302022099494934,0.009920138865709305,0.001
7,0.010202382691204548,0.010096515528857708,0.001
8,0.009985197335481644,0.009997428394854069,0.001
9,0.00968856643885374,0.009584671817719936,0.001
10,0.009580080397427082,0.010511403903365135,0.001
11,0.00953795574605465,0.010001862421631813,0.001
12,0.009389091283082962,0.010139104910194874,0.001
13,0.00940629467368126,0.009170864708721638,0.001
14,0.00916948914527893,0.009820982813835144,0.001
15,0.009137830697000027,0.008720727637410164,0.001
16,0.009012920781970024,0.0090022636577487,0.001
17,0.008827125653624535,0.009061701595783234,0.001
18,0.008590955287218094,0.009094666689634323,0.001
19,0.008558137342333794,0.009965336881577969,0.001
20,0.007325010374188423,0.007260764949023724,0.000100000005
21,0.007272747810930014,0.00716736912727356,0.000100000005
22,0.00722305616363883,0.0071628703735768795,0.000100000005
23,0.0072083077393472195,0.007090289611369371,0.000100000005
24,0.007149137556552887,0.007092463783919811,0.000100000005
25,0.007128062192350626,0.007143254391849041,0.000100000005
26,0.007105907890945673,0.006959983147680759,0.000100000005
27,0.007064187899231911,0.007022724486887455,0.000100000005
28,0.00705824326723814,0.006894033867865801,0.000100000005
29,0.007031985092908144,0.006979063618928194,0.000100000005
30,0.007008491549640894,0.00692610302940011,0.000100000005
31,0.0069921850226819515,0.006873427424579859,0.000100000005
32,0.0069670164957642555,0.0071978759951889515,0.000100000005
33,0.006964133121073246,0.006969204638153315,0.000100000005
34,0.0069448561407625675,0.006813675165176392,0.000100000005
35,0.006935211829841137,0.006978835444897413,0.000100000005
36,0.0069190869107842445,0.006909497547894716,0.000100000005
37,0.006901388987898827,0.006782358977943659,0.000100000005
38,0.006903146859258413,0.006920177955180407,0.000100000005
39,0.006874710321426392,0.006842457223683596,0.000100000005
40,0.006739710457623005,0.006693185307085514,1.0000001e-05
41,0.006738222204148769,0.006683661136776209,1.0000001e-05
42,0.006739637814462185,0.006692401599138975,1.0000001e-05
43,0.006734845228493214,0.006699704565107822,1.0000001e-05
44,0.006732901558279991,0.006710936315357685,1.0000001e-05
45,0.006731552071869373,0.006685502361506224,1.0000001e-05
46,0.006727364845573902,0.00668723788112402,1.0000001e-05
47,0.006729099899530411,0.006678045727312565,1.0000001e-05
48,0.006727241910994053,0.006714533548802137,1.0000001e-05
49,0.006727378349751234,0.006668100133538246,1.0000001e-05
50,0.006723498925566673,0.006674294359982014,1.0000001e-05
51,0.006721814628690481,0.006677692756056786,1.0000001e-05
52,0.00672087911516428,0.006679468788206577,1.0000001e-05
53,0.006718882359564304,0.006694476585835218,1.0000001e-05
54,0.00671760831028223,0.006660865154117346,1.0000001e-05
55,0.006714932154864073,0.006689560599625111,1.0000001e-05
56,0.006713437847793102,0.0066710845567286015,1.0000001e-05
57,0.006712296046316624,0.0066751656122505665,1.0000001e-05
58,0.006711456459015608,0.006661316845566034,1.0000001e-05
59,0.006708916276693344,0.006710353307425976,1.0000001e-05
60,0.006691825110465288,0.006654567085206509,1.0000001e-06
61,0.006690605543553829,0.006650189869105816,1.0000001e-06
62,0.0066899885423481464,0.006649089977145195,1.0000001e-06
63,0.006689953617751598,0.006649992428719997,1.0000001e-06
64,0.006689704023301601,0.006649025250226259,1.0000001e-06
65,0.006689520087093115,0.006651487201452255,1.0000001e-06
66,0.006689498666673899,0.006651196628808975,1.0000001e-06
67,0.0066893864423036575,0.006649731192737818,1.0000001e-06
68,0.006688875611871481,0.006648716051131487,1.0000001e-06
69,0.006688935682177544,0.00664713978767395,1.0000001e-06
70,0.0066888355650007725,0.0066502769477665424,1.0000001e-06
71,0.006688518449664116,0.006649834103882313,1.0000001e-06
72,0.006688075140118599,0.006647654343396425,1.0000001e-06
73,0.006688227411359549,0.006647549103945494,1.0000001e-06
74,0.006688443012535572,0.00664670392870903,1.0000001e-06
75,0.006688201799988747,0.0066481586545705795,1.0000001e-06
76,0.006687537766993046,0.0066460780799388885,1.0000001e-06
77,0.006687384098768234,0.006649555638432503,1.0000001e-06
78,0.006687092129141092,0.00665354635566473,1.0000001e-06
79,0.006686890497803688,0.0066460901871323586,1.0000001e-06
80,0.006687058601528406,0.006646094843745232,1.0000001e-06
81,0.006687059998512268,0.006647538859397173,1.0000001e-06
82,0.00668678805232048,0.006648169830441475,1.0000001e-06
83,0.006686495151370764,0.006645985413342714,1.0000001e-06
84,0.006686503998935223,0.0066457390785217285,1.0000001e-06
85,0.006685968488454819,0.006645861081779003,1.0000001e-06
86,0.006686325650662184,0.006646741181612015,1.0000001e-06
87,0.0066861496306955814,0.0066495630890131,1.0000001e-06
88,0.006685568485409021,0.00664569390937686,1.0000001e-06
89,0.006685525178909302,0.006651897449046373,1.0000001e-06
90,0.006685399450361729,0.006647553760558367,1.0000001e-06
91,0.006685503758490086,0.0066446345299482346,1.0000001e-06
92,0.006685251370072365,0.006644383072853088,1.0000001e-06
93,0.006685032043606043,0.006645655259490013,1.0000001e-06
94,0.006684965919703245,0.0066443197429180145,1.0000001e-06
95,0.006684598512947559,0.006644843146204948,1.0000001e-06
96,0.006684540770947933,0.0066450112499296665,1.0000001e-06
97,0.006684324238449335,0.006645381450653076,1.0000001e-06
98,0.006684198509901762,0.006644216366112232,1.0000001e-06
99,0.00668393773958087,0.006647339090704918,1.0000001e-06
