,loss,val_loss,lr
0,0.021546468138694763,0.00865321233868599,0.001
1,0.009528955444693565,0.007060960400849581,0.001
2,0.00825659278780222,0.007115580141544342,0.001
3,0.007113778963685036,0.006326381582766771,0.001
4,0.007012245245277882,0.007037776056677103,0.001
5,0.0064870817586779594,0.005932625848799944,0.001
6,0.0060489363968372345,0.007003787439316511,0.001
7,0.0055976975709199905,0.00545537518337369,0.001
8,0.0055304234847426414,0.005547366105020046,0.001
9,0.005370088387280703,0.0050353966653347015,0.001
10,0.004974616691470146,0.004281372297555208,0.001
11,0.0050563751719892025,0.0038381433114409447,0.001
12,0.004836988169699907,0.00427828636020422,0.001
13,0.004694254137575626,0.003504283959046006,0.001
14,0.004610830917954445,0.005294571630656719,0.001
15,0.0045467824675142765,0.004045243840664625,0.001
16,0.004562976770102978,0.0037942160852253437,0.001
17,0.004375048913061619,0.0032795919105410576,0.001
18,0.004413587041199207,0.0037590565625578165,0.001
19,0.0042654117569327354,0.00492624519392848,0.001
20,0.002972105285152793,0.0029330169782042503,0.000100000005
21,0.002936414908617735,0.0029036018531769514,0.000100000005
22,0.0029279040172696114,0.0029183162841945887,0.000100000005
23,0.0029157891403883696,0.002897849539294839,0.000100000005
24,0.002895577112212777,0.002916924422606826,0.000100000005
25,0.0028829986695200205,0.002965057734400034,0.000100000005
26,0.0028743071015924215,0.0028656439390033484,0.000100000005
27,0.0028664779383689165,0.002980363555252552,0.000100000005
28,0.0028604113031178713,0.002829238772392273,0.000100000005
29,0.002849418204277754,0.002815594896674156,0.000100000005
30,0.002843634458258748,0.0028421650640666485,0.000100000005
31,0.002829737728461623,0.002886889036744833,0.000100000005
32,0.0028159148059785366,0.002872112672775984,0.000100000005
33,0.00281715695746243,0.002873782068490982,0.000100000005
34,0.0028187623247504234,0.0028242277912795544,0.000100000005
35,0.002797037363052368,0.002764623612165451,0.000100000005
36,0.002797451801598072,0.0028403978794813156,0.000100000005
37,0.002787698060274124,0.002889764728024602,0.000100000005
38,0.0027756914496421814,0.0027667232789099216,0.000100000005
39,0.0027815226931124926,0.002743139863014221,0.000100000005
40,0.0026801929343491793,0.0027181145269423723,1.0000001e-05
41,0.0026789221446961164,0.0027064348105341196,1.0000001e-05
42,0.0026787295937538147,0.0027191087137907743,1.0000001e-05
43,0.0026774622965604067,0.0027050559874624014,1.0000001e-05
44,0.0026770965196192265,0.002707904204726219,1.0000001e-05
45,0.0026767305098474026,0.0027078837156295776,1.0000001e-05
46,0.002675659256055951,0.0027045600581914186,1.0000001e-05
47,0.002675168914720416,0.002709487685933709,1.0000001e-05
48,0.002673802198842168,0.0027015693485736847,1.0000001e-05
49,0.002671816386282444,0.0027035153470933437,1.0000001e-05
