,loss,val_loss,lr
0,0.29127630591392517,0.27922847867012024,0.001
1,0.2751242220401764,0.27290767431259155,0.001
2,0.27104613184928894,0.2706376612186432,0.001
3,0.2686922252178192,0.26858311891555786,0.001
4,0.26673248410224915,0.26628386974334717,0.001
5,0.26534438133239746,0.26792222261428833,0.001
6,0.2643813490867615,0.2649689018726349,0.001
7,0.26363787055015564,0.26421406865119934,0.001
8,0.26304829120635986,0.2633591294288635,0.001
9,0.26248863339424133,0.2628900706768036,0.001
10,0.2620868384838104,0.2625272870063782,0.001
11,0.26167839765548706,0.2620759904384613,0.001
12,0.26145124435424805,0.26199406385421753,0.001
13,0.2611744701862335,0.26176056265830994,0.001
14,0.260924369096756,0.26135408878326416,0.001
15,0.2607165575027466,0.26181599497795105,0.001
16,0.26053136587142944,0.2609594166278839,0.001
17,0.2603819966316223,0.2608855962753296,0.001
18,0.2602522373199463,0.2608321011066437,0.001
19,0.2601403295993805,0.2607553005218506,0.001
20,0.25978702306747437,0.26049426198005676,0.000100000005
21,0.2597799599170685,0.26050490140914917,0.000100000005
22,0.25975844264030457,0.26047325134277344,0.000100000005
23,0.2597431540489197,0.2604356110095978,0.000100000005
24,0.25971660017967224,0.26040250062942505,0.000100000005
25,0.2597024738788605,0.2604648768901825,0.000100000005
26,0.2596765458583832,0.2603903114795685,0.000100000005
27,0.25966110825538635,0.2603676915168762,0.000100000005
28,0.2596493065357208,0.26045849919319153,0.000100000005
29,0.2596316337585449,0.2603304088115692,0.000100000005
30,0.2596074640750885,0.2603192627429962,0.000100000005
31,0.25958916544914246,0.26027730107307434,0.000100000005
32,0.2595669627189636,0.2602539658546448,0.000100000005
33,0.2595446705818176,0.2602485716342926,0.000100000005
34,0.2595265805721283,0.2602207362651825,0.000100000005
35,0.25951138138771057,0.26026085019111633,0.000100000005
36,0.25949910283088684,0.2602323293685913,0.000100000005
37,0.2594921886920929,0.2601957619190216,0.000100000005
38,0.2594793736934662,0.2601747512817383,0.000100000005
39,0.25946807861328125,0.2601887881755829,0.000100000005
40,0.2594227194786072,0.26014575362205505,1.0000001e-05
41,0.2594221234321594,0.26014405488967896,1.0000001e-05
42,0.2594202756881714,0.2601579427719116,1.0000001e-05
43,0.2594180703163147,0.2601502239704132,1.0000001e-05
44,0.2594171166419983,0.2601395845413208,1.0000001e-05
45,0.25941434502601624,0.26014065742492676,1.0000001e-05
46,0.2594139575958252,0.260140985250473,1.0000001e-05
47,0.2594124376773834,0.2601347863674164,1.0000001e-05
48,0.25940993428230286,0.2601323127746582,1.0000001e-05
49,0.2594079077243805,0.2601342499256134,1.0000001e-05
50,0.2594064772129059,0.26012927293777466,1.0000001e-05
51,0.2594051957130432,0.2601294219493866,1.0000001e-05
52,0.259402871131897,0.26012566685676575,1.0000001e-05
53,0.2594010829925537,0.26012668013572693,1.0000001e-05
54,0.2594001591205597,0.2601238787174225,1.0000001e-05
55,0.25939780473709106,0.2601272463798523,1.0000001e-05
56,0.25939688086509705,0.26012009382247925,1.0000001e-05
57,0.2593952715396881,0.2601188123226166,1.0000001e-05
58,0.2593936026096344,0.26013144850730896,1.0000001e-05
59,0.25939157605171204,0.26011741161346436,1.0000001e-05
60,0.2593863010406494,0.260113388299942,1.0000001e-06
61,0.259385883808136,0.2601131796836853,1.0000001e-06
62,0.2593856453895569,0.2601128816604614,1.0000001e-06
63,0.2593856751918793,0.2601127028465271,1.0000001e-06
64,0.25938549637794495,0.26011189818382263,1.0000001e-06
65,0.25938504934310913,0.26011183857917786,1.0000001e-06
66,0.2593849301338196,0.26011160016059875,1.0000001e-06
67,0.2593848705291748,0.2601112127304077,1.0000001e-06
68,0.25938478112220764,0.26011160016059875,1.0000001e-06
69,0.25938424468040466,0.2601112425327301,1.0000001e-06
70,0.259384423494339,0.26011157035827637,1.0000001e-06
71,0.2593844532966614,0.2601107358932495,1.0000001e-06
72,0.2593837082386017,0.2601107656955719,1.0000001e-06
73,0.25938400626182556,0.26011064648628235,1.0000001e-06
74,0.2593839168548584,0.2601112127304077,1.0000001e-06
75,0.25938332080841064,0.26011013984680176,1.0000001e-06
76,0.25938349962234497,0.2601099908351898,1.0000001e-06
77,0.25938302278518677,0.26010963320732117,1.0000001e-06
78,0.2593829035758972,0.2601095736026764,1.0000001e-06
79,0.2593824863433838,0.26010948419570923,1.0000001e-06
80,0.2593823969364166,0.260109007358551,1.0000001e-06
81,0.2593822181224823,0.260109007358551,1.0000001e-06
82,0.25938206911087036,0.260111004114151,1.0000001e-06
83,0.25938209891319275,0.2601086497306824,1.0000001e-06
84,0.25938183069229126,0.26010873913764954,1.0000001e-06
85,0.259381502866745,0.26010817289352417,1.0000001e-06
86,0.2593812644481659,0.2601081132888794,1.0000001e-06
87,0.2593810558319092,0.2601073980331421,1.0000001e-06
88,0.2593810260295868,0.260108083486557,1.0000001e-06
89,0.2593807280063629,0.26010796427726746,1.0000001e-06
90,0.2593805491924286,0.2601076364517212,1.0000001e-06
91,0.25938040018081665,0.2601068317890167,1.0000001e-06
92,0.25938013195991516,0.2601066827774048,1.0000001e-06
93,0.25938016176223755,0.26010704040527344,1.0000001e-06
94,0.2593797445297241,0.2601073682308197,1.0000001e-06
95,0.25937944650650024,0.2601061165332794,1.0000001e-06
96,0.25937941670417786,0.26010632514953613,1.0000001e-06
97,0.25937941670417786,0.26010599732398987,1.0000001e-06
98,0.25937947630882263,0.26010632514953613,1.0000001e-06
99,0.25937893986701965,0.26010599732398987,1.0000001e-06
