,loss,val_loss,lr
0,0.0246540829539299,0.018838709220290184,0.001
1,0.01870315708220005,0.017155509442090988,0.001
2,0.017768720164895058,0.016290176659822464,0.001
3,0.01718931272625923,0.015897776931524277,0.001
4,0.01674226112663746,0.016554271802306175,0.001
5,0.01650306023657322,0.015162639319896698,0.001
6,0.01621880568563938,0.016659270972013474,0.001
7,0.01592048443853855,0.01558399386703968,0.001
8,0.01584489829838276,0.016749704256653786,0.001
9,0.015643194317817688,0.016753267496824265,0.001
10,0.01548562478274107,0.01598312519490719,0.001
11,0.015474563464522362,0.014768519438803196,0.001
12,0.01532971765846014,0.015411445870995522,0.001
13,0.01522356178611517,0.01571630872786045,0.001
14,0.01529553160071373,0.014698737300932407,0.001
15,0.015133226290345192,0.014186441898345947,0.001
16,0.014958838000893593,0.014407269656658173,0.001
17,0.014895325526595116,0.01421377807855606,0.001
18,0.014751487411558628,0.01419375091791153,0.001
19,0.014797178097069263,0.01579360105097294,0.001
20,0.013544095680117607,0.01362219825387001,0.000100000005
21,0.013504404574632645,0.013487701304256916,0.000100000005
22,0.013494838960468769,0.01341974176466465,0.000100000005
23,0.0134656373411417,0.013447927311062813,0.000100000005
24,0.013441299088299274,0.013405067846179008,0.000100000005
25,0.013429658487439156,0.01377246156334877,0.000100000005
26,0.013387799263000488,0.013335093855857849,0.000100000005
27,0.013380986638367176,0.013375925831496716,0.000100000005
28,0.013369522988796234,0.01361787784844637,0.000100000005
29,0.01335167046636343,0.01352397445589304,0.000100000005
30,0.013338045217096806,0.013299315236508846,0.000100000005
31,0.013322700746357441,0.013896353542804718,0.000100000005
32,0.01329848449677229,0.013451971113681793,0.000100000005
33,0.013262754306197166,0.013238566927611828,0.000100000005
34,0.01327302772551775,0.013192691840231419,0.000100000005
35,0.013264451175928116,0.013311215676367283,0.000100000005
36,0.013242574408650398,0.013280793093144894,0.000100000005
37,0.013223783113062382,0.013436054810881615,0.000100000005
38,0.013213771395385265,0.013356776908040047,0.000100000005
39,0.013194807805120945,0.013288912363350391,0.000100000005
40,0.013036375865340233,0.013091782107949257,1.0000001e-05
41,0.013027405366301537,0.013091351836919785,1.0000001e-05
42,0.013029283843934536,0.01308937557041645,1.0000001e-05
43,0.013026567175984383,0.013093020766973495,1.0000001e-05
44,0.013023165054619312,0.01308448240160942,1.0000001e-05
45,0.013022237457334995,0.013078287243843079,1.0000001e-05
46,0.013018329627811909,0.013077075593173504,1.0000001e-05
47,0.013018450699746609,0.013081716373562813,1.0000001e-05
48,0.013016343116760254,0.013090110383927822,1.0000001e-05
49,0.01301497034728527,0.01307661086320877,1.0000001e-05
50,0.013012956827878952,0.013077051378786564,1.0000001e-05
51,0.013011198490858078,0.01308286003768444,1.0000001e-05
52,0.01300874724984169,0.013093828223645687,1.0000001e-05
53,0.013005446642637253,0.013109249994158745,1.0000001e-05
54,0.013007045723497868,0.013063713908195496,1.0000001e-05
55,0.013004211708903313,0.013077810406684875,1.0000001e-05
56,0.013003270141780376,0.013094513677060604,1.0000001e-05
57,0.01300015952438116,0.013067884370684624,1.0000001e-05
58,0.01299781072884798,0.013097843155264854,1.0000001e-05
59,0.012997577898204327,0.013060715980827808,1.0000001e-05
60,0.012976196594536304,0.013052292168140411,1.0000001e-06
61,0.01297537051141262,0.013052408583462238,1.0000001e-06
62,0.012974797748029232,0.01305226981639862,1.0000001e-06
63,0.012974707409739494,0.013055567629635334,1.0000001e-06
64,0.012974215671420097,0.013052430935204029,1.0000001e-06
65,0.01297423243522644,0.013051923364400864,1.0000001e-06
66,0.012974610552191734,0.013053324073553085,1.0000001e-06
67,0.012973752804100513,0.013051527552306652,1.0000001e-06
68,0.012973634526133537,0.013051790185272694,1.0000001e-06
69,0.012973947450518608,0.013051166199147701,1.0000001e-06
70,0.012973030097782612,0.013051200658082962,1.0000001e-06
71,0.012972821481525898,0.013050810433924198,1.0000001e-06
72,0.012972304597496986,0.013051573187112808,1.0000001e-06
73,0.012972395867109299,0.013055269606411457,1.0000001e-06
74,0.012972619384527206,0.013054907321929932,1.0000001e-06
75,0.012972424738109112,0.013051027432084084,1.0000001e-06
76,0.012972111813724041,0.013050279580056667,1.0000001e-06
77,0.01297159492969513,0.013051602989435196,1.0000001e-06
78,0.012971995398402214,0.01305032055824995,1.0000001e-06
79,0.012971369549632072,0.013051900081336498,1.0000001e-06
80,0.012971636839210987,0.013050520792603493,1.0000001e-06
81,0.012971323914825916,0.013050872832536697,1.0000001e-06
82,0.012970877811312675,0.013049603439867496,1.0000001e-06
83,0.012970766983926296,0.013049554079771042,1.0000001e-06
84,0.012971247546374798,0.013051102869212627,1.0000001e-06
85,0.012971004471182823,0.013048677705228329,1.0000001e-06
86,0.012970613315701485,0.013049853034317493,1.0000001e-06
87,0.012970623560249805,0.013050955720245838,1.0000001e-06
88,0.012970142997801304,0.013050205074250698,1.0000001e-06
89,0.012969832867383957,0.013048358261585236,1.0000001e-06
90,0.012970116920769215,0.013051887042820454,1.0000001e-06
91,0.012969642877578735,0.013048328459262848,1.0000001e-06
92,0.012969674542546272,0.013048212043941021,1.0000001e-06
93,0.012969210743904114,0.013048519380390644,1.0000001e-06
94,0.01296874787658453,0.013050262816250324,1.0000001e-06
95,0.012969347648322582,0.013047758489847183,1.0000001e-06
96,0.01296908687800169,0.013048156164586544,1.0000001e-06
97,0.01296878233551979,0.01304884348064661,1.0000001e-06
98,0.012968757189810276,0.013048133812844753,1.0000001e-06
99,0.012968436814844608,0.013048181310296059,1.0000001e-06
