,loss,val_loss,lr
0,0.07663308829069138,0.017567845061421394,0.001
1,0.017738809809088707,0.018011877313256264,0.001
2,0.01677924208343029,0.015964707359671593,0.001
3,0.015882326290011406,0.014393065124750137,0.001
4,0.01555225532501936,0.017407072708010674,0.001
5,0.01514288131147623,0.014620797708630562,0.001
6,0.014878857880830765,0.014091480523347855,0.001
7,0.014679431915283203,0.014020334929227829,0.001
8,0.014483148232102394,0.013807760551571846,0.001
9,0.014189410954713821,0.014622779563069344,0.001
10,0.013920986093580723,0.013064871542155743,0.001
11,0.013599737547338009,0.012845956720411777,0.001
12,0.013377085328102112,0.013720043934881687,0.001
13,0.013229613192379475,0.013335391879081726,0.001
14,0.0131169892847538,0.015636352822184563,0.001
15,0.012992432340979576,0.012513729743659496,0.001
16,0.012947671115398407,0.01208106055855751,0.001
17,0.012718726880848408,0.012069012969732285,0.001
18,0.012553720735013485,0.012270565144717693,0.001
19,0.012572825886309147,0.012916055507957935,0.001
20,0.011393026448786259,0.011339979246258736,0.000100000005
21,0.011357557959854603,0.011379770003259182,0.000100000005
22,0.011333675123751163,0.011415638029575348,0.000100000005
23,0.011322703212499619,0.011256062425673008,0.000100000005
24,0.011308113113045692,0.011342501267790794,0.000100000005
25,0.011284087784588337,0.011455636471509933,0.000100000005
26,0.011262539774179459,0.011368980631232262,0.000100000005
27,0.011238660663366318,0.011384319514036179,0.000100000005
28,0.011221056804060936,0.011271994560956955,0.000100000005
29,0.011217248626053333,0.011301141232252121,0.000100000005
30,0.01118493266403675,0.011212806217372417,0.000100000005
31,0.01116782147437334,0.011139102280139923,0.000100000005
32,0.011162571609020233,0.011190753430128098,0.000100000005
33,0.011145336553454399,0.011330103501677513,0.000100000005
34,0.011126243509352207,0.011106254532933235,0.000100000005
35,0.011110530234873295,0.011115827597677708,0.000100000005
36,0.011098235845565796,0.011060282588005066,0.000100000005
37,0.01107762660831213,0.01117805577814579,0.000100000005
38,0.011060012504458427,0.011112167499959469,0.000100000005
39,0.011049238964915276,0.011074002832174301,0.000100000005
40,0.010905620642006397,0.010954725556075573,1.0000001e-05
41,0.010900720953941345,0.010965967550873756,1.0000001e-05
42,0.010900285094976425,0.010961663909256458,1.0000001e-05
43,0.010896246880292892,0.010954438708722591,1.0000001e-05
44,0.010895002633333206,0.010944634675979614,1.0000001e-05
45,0.010892548598349094,0.010946349240839481,1.0000001e-05
46,0.010888365097343922,0.01094376016408205,1.0000001e-05
47,0.010886936448514462,0.010954311117529869,1.0000001e-05
48,0.01088875625282526,0.010937463492155075,1.0000001e-05
49,0.010884578339755535,0.010940277017652988,1.0000001e-05
50,0.010882842354476452,0.0109490267932415,1.0000001e-05
51,0.01088021881878376,0.010933886282145977,1.0000001e-05
52,0.010877224616706371,0.010936890728771687,1.0000001e-05
53,0.010875381529331207,0.010934426449239254,1.0000001e-05
54,0.01087404228746891,0.010922376066446304,1.0000001e-05
55,0.010873680002987385,0.010917496867477894,1.0000001e-05
56,0.01087159663438797,0.010945944115519524,1.0000001e-05
57,0.010869260877370834,0.010917705483734608,1.0000001e-05
58,0.010866845026612282,0.01095619797706604,1.0000001e-05
59,0.010865443386137486,0.010917524807155132,1.0000001e-05
60,0.010847680270671844,0.010909325443208218,1.0000001e-06
61,0.010846098884940147,0.01090937852859497,1.0000001e-06
62,0.010845726355910301,0.010908604599535465,1.0000001e-06
63,0.010845361277461052,0.010910768061876297,1.0000001e-06
64,0.01084525790065527,0.01091169472783804,1.0000001e-06
65,0.010845030657947063,0.010907872579991817,1.0000001e-06
66,0.010844800621271133,0.010910182259976864,1.0000001e-06
67,0.010844589211046696,0.010906524956226349,1.0000001e-06
68,0.010844285599887371,0.010908475145697594,1.0000001e-06
69,0.010844518430531025,0.010906270705163479,1.0000001e-06
70,0.010844084434211254,0.01090603694319725,1.0000001e-06
71,0.010843941010534763,0.010906013660132885,1.0000001e-06
72,0.010843525640666485,0.010906633920967579,1.0000001e-06
73,0.010843483731150627,0.010906585492193699,1.0000001e-06
74,0.010843214578926563,0.010906625539064407,1.0000001e-06
75,0.010842857882380486,0.0109054334461689,1.0000001e-06
76,0.010842653922736645,0.010907555930316448,1.0000001e-06
77,0.010842567309737206,0.010905908420681953,1.0000001e-06
78,0.010842627845704556,0.010904544964432716,1.0000001e-06
79,0.010842121206223965,0.010905339382588863,1.0000001e-06
80,0.01084186602383852,0.010911192744970322,1.0000001e-06
81,0.010841494426131248,0.01090471912175417,1.0000001e-06
82,0.01084154937416315,0.010904548689723015,1.0000001e-06
83,0.010841590352356434,0.010906132869422436,1.0000001e-06
84,0.010841506533324718,0.010910917073488235,1.0000001e-06
85,0.010841316543519497,0.010905476287007332,1.0000001e-06
86,0.010840554721653461,0.010903395712375641,1.0000001e-06
87,0.010840469971299171,0.010905994102358818,1.0000001e-06
88,0.010840545408427715,0.010903923772275448,1.0000001e-06
89,0.010840118862688541,0.01090683788061142,1.0000001e-06
90,0.010839689522981644,0.010904035530984402,1.0000001e-06
91,0.010839841328561306,0.010903001762926579,1.0000001e-06
92,0.010839525610208511,0.010903087444603443,1.0000001e-06
93,0.010839207097887993,0.01090345997363329,1.0000001e-06
94,0.010839473456144333,0.010901683941483498,1.0000001e-06
95,0.010838731192052364,0.010903057642281055,1.0000001e-06
96,0.010838821530342102,0.010902858339250088,1.0000001e-06
97,0.010838246904313564,0.010901379399001598,1.0000001e-06
98,0.010838348418474197,0.010901259258389473,1.0000001e-06
99,0.010837999172508717,0.010904067195951939,1.0000001e-06
