,loss,val_loss,lr
0,0.326123982667923,0.31380555033683777,0.001
1,0.14214345812797546,0.03476038947701454,0.001
2,0.032006945461034775,0.028444917872548103,0.001
3,0.027586422860622406,0.025016751140356064,0.001
4,0.02509733848273754,0.024424798786640167,0.001
5,0.02380106970667839,0.022789297625422478,0.001
6,0.022907035425305367,0.023050809279084206,0.001
7,0.022108109667897224,0.025047697126865387,0.001
8,0.021571695804595947,0.022398391738533974,0.001
9,0.021056974306702614,0.02072357013821602,0.001
10,0.020757583901286125,0.02043628878891468,0.001
11,0.020321937277913094,0.019880522042512894,0.001
12,0.02009592019021511,0.019108358770608902,0.001
13,0.01975190080702305,0.020301200449466705,0.001
14,0.01968645118176937,0.01952926442027092,0.001
15,0.01934865117073059,0.018625110387802124,0.001
16,0.01939806342124939,0.01875513233244419,0.001
17,0.01901685632765293,0.018478846177458763,0.001
18,0.01896793581545353,0.0200355164706707,0.001
19,0.01897575706243515,0.018773721531033516,0.001
20,0.017830844968557358,0.01770065166056156,0.000100000005
21,0.01779056340456009,0.01771315559744835,0.000100000005
22,0.01778261363506317,0.017790092155337334,0.000100000005
23,0.017742976546287537,0.01765560917556286,0.000100000005
24,0.017717784270644188,0.017854994162917137,0.000100000005
25,0.017707964405417442,0.01761723682284355,0.000100000005
26,0.017658226191997528,0.017700515687465668,0.000100000005
27,0.01765725575387478,0.017528528347611427,0.000100000005
28,0.017631765455007553,0.017529407516121864,0.000100000005
29,0.01760338805615902,0.017546603456139565,0.000100000005
30,0.017579682171344757,0.01757100783288479,0.000100000005
31,0.017554176971316338,0.017636671662330627,0.000100000005
32,0.01753017120063305,0.017531899735331535,0.000100000005
33,0.017505265772342682,0.017340226098895073,0.000100000005
34,0.017463505268096924,0.01734708622097969,0.000100000005
35,0.017440807074308395,0.017307676374912262,0.000100000005
36,0.01741774007678032,0.01731795072555542,0.000100000005
37,0.017407970502972603,0.017274530604481697,0.000100000005
38,0.017382537946105003,0.01724640652537346,0.000100000005
39,0.017364436760544777,0.017215413972735405,0.000100000005
40,0.017214421182870865,0.017165496945381165,1.0000001e-05
41,0.01720885932445526,0.017184246331453323,1.0000001e-05
42,0.017207222059369087,0.01717465929687023,1.0000001e-05
43,0.017204614356160164,0.017162159085273743,1.0000001e-05
44,0.01720435731112957,0.017152927815914154,1.0000001e-05
45,0.017201587557792664,0.017159953713417053,1.0000001e-05
46,0.01719697006046772,0.017163552343845367,1.0000001e-05
47,0.017195073887705803,0.017145995050668716,1.0000001e-05
48,0.01719474606215954,0.01714247092604637,1.0000001e-05
49,0.017191778868436813,0.01714814268052578,1.0000001e-05
50,0.017188604921102524,0.017146484926342964,1.0000001e-05
51,0.017185192555189133,0.017145894467830658,1.0000001e-05
52,0.017183031886816025,0.017136482521891594,1.0000001e-05
53,0.01718171313405037,0.017132285982370377,1.0000001e-05
54,0.01717737317085266,0.01715749129652977,1.0000001e-05
55,0.01717432215809822,0.01712607406079769,1.0000001e-05
56,0.017173629254102707,0.01721455529332161,1.0000001e-05
57,0.017170613631606102,0.017130229622125626,1.0000001e-05
58,0.017168812453746796,0.017126716673374176,1.0000001e-05
59,0.01716526225209236,0.01711377687752247,1.0000001e-05
60,0.01714753732085228,0.017111921682953835,1.0000001e-06
61,0.017147067934274673,0.01711685210466385,1.0000001e-06
62,0.017146743834018707,0.01711464114487171,1.0000001e-06
63,0.017146112397313118,0.017111046239733696,1.0000001e-06
64,0.017145920544862747,0.01711120828986168,1.0000001e-06
65,0.01714577153325081,0.017110614106059074,1.0000001e-06
66,0.01714574545621872,0.017109861597418785,1.0000001e-06
67,0.017145253717899323,0.017111290246248245,1.0000001e-06
68,0.01714479923248291,0.017109451815485954,1.0000001e-06
69,0.01714448817074299,0.01711040735244751,1.0000001e-06
70,0.017144210636615753,0.017110228538513184,1.0000001e-06
71,0.017144309356808662,0.017109345644712448,1.0000001e-06
72,0.017143715173006058,0.017107775434851646,1.0000001e-06
73,0.01714339107275009,0.017108652740716934,1.0000001e-06
74,0.017143191769719124,0.017108168452978134,1.0000001e-06
75,0.01714283414185047,0.017108339816331863,1.0000001e-06
76,0.017143042758107185,0.017107203602790833,1.0000001e-06
77,0.017142483964562416,0.01710810512304306,1.0000001e-06
78,0.01714271865785122,0.01711122877895832,1.0000001e-06
79,0.017141778022050858,0.017107024788856506,1.0000001e-06
80,0.017141830176115036,0.017107592895627022,1.0000001e-06
81,0.017141856253147125,0.017105676233768463,1.0000001e-06
82,0.017141353338956833,0.017105137929320335,1.0000001e-06
83,0.017141098156571388,0.017105931416153908,1.0000001e-06
84,0.01714065670967102,0.017106110230088234,1.0000001e-06
85,0.017140088602900505,0.01710503175854683,1.0000001e-06
86,0.01714029349386692,0.01710488647222519,1.0000001e-06
87,0.01714010164141655,0.017108874395489693,1.0000001e-06
88,0.017139799892902374,0.01710430346429348,1.0000001e-06
89,0.017139971256256104,0.017105519771575928,1.0000001e-06
90,0.017139198258519173,0.017105482518672943,1.0000001e-06
91,0.017139099538326263,0.01710481569170952,1.0000001e-06
92,0.017138682305812836,0.017104828730225563,1.0000001e-06
93,0.017138760536909103,0.01710500195622444,1.0000001e-06
94,0.017138181254267693,0.017106713727116585,1.0000001e-06
95,0.017137952148914337,0.01710214465856552,1.0000001e-06
96,0.017137832939624786,0.017107399180531502,1.0000001e-06
97,0.01713765598833561,0.01710236817598343,1.0000001e-06
98,0.017137212678790092,0.01710372604429722,1.0000001e-06
99,0.017136918380856514,0.01710248924791813,1.0000001e-06
