,loss,val_loss,lr
0,0.022826768457889557,0.022038474678993225,0.001
1,0.017216652631759644,0.015588436275720596,0.001
2,0.016242649406194687,0.015380953438580036,0.001
3,0.01565239019691944,0.01654987968504429,0.001
4,0.015436879359185696,0.014359674416482449,0.001
5,0.015055998228490353,0.01464993879199028,0.001
6,0.014880482107400894,0.014790300279855728,0.001
7,0.014607539400458336,0.014065463095903397,0.001
8,0.014489039778709412,0.013546066358685493,0.001
9,0.014274840243160725,0.01404983177781105,0.001
10,0.014154191128909588,0.014320991933345795,0.001
11,0.014020607806742191,0.01422381866723299,0.001
12,0.013923660852015018,0.015180634334683418,0.001
13,0.013912045396864414,0.014964362606406212,0.001
14,0.013752675615251064,0.01378981489688158,0.001
15,0.01364273950457573,0.014731326140463352,0.001
16,0.013717759400606155,0.012861544266343117,0.001
17,0.013527256436645985,0.01314182672649622,0.001
18,0.013483845628798008,0.013439606875181198,0.001
19,0.013332068920135498,0.01385493203997612,0.001
20,0.012310481630265713,0.012269973754882812,0.000100000005
21,0.0122713977470994,0.012208186089992523,0.000100000005
22,0.012245677411556244,0.012215543538331985,0.000100000005
23,0.012224938720464706,0.01221520733088255,0.000100000005
24,0.012205692939460278,0.012229511514306068,0.000100000005
25,0.012203525751829147,0.012197215110063553,0.000100000005
26,0.01217985711991787,0.012155241332948208,0.000100000005
27,0.012170685455203056,0.012194033712148666,0.000100000005
28,0.01215685997158289,0.012213912792503834,0.000100000005
29,0.012135283090174198,0.012197660282254219,0.000100000005
30,0.012130853720009327,0.012098440900444984,0.000100000005
31,0.01211973000317812,0.012352924793958664,0.000100000005
32,0.012110523879528046,0.012098628096282482,0.000100000005
33,0.012104480527341366,0.012301626615226269,0.000100000005
34,0.012096099555492401,0.012103760614991188,0.000100000005
35,0.012084400281310081,0.012181119993329048,0.000100000005
36,0.012068971060216427,0.012308002449572086,0.000100000005
37,0.012065520510077477,0.012045399285852909,0.000100000005
38,0.012051680125296116,0.012299489229917526,0.000100000005
39,0.012053126469254494,0.012045060284435749,0.000100000005
40,0.011899151839315891,0.011971288360655308,1.0000001e-05
41,0.011894972994923592,0.011956480331718922,1.0000001e-05
42,0.011893701739609241,0.011959866620600224,1.0000001e-05
43,0.011890667490661144,0.011990244500339031,1.0000001e-05
44,0.011893722228705883,0.011965467594563961,1.0000001e-05
45,0.011890812776982784,0.011952395550906658,1.0000001e-05
46,0.011888342909514904,0.011967764236032963,1.0000001e-05
47,0.011886549182236195,0.011965270154178143,1.0000001e-05
48,0.011889246292412281,0.011968551203608513,1.0000001e-05
49,0.011882085353136063,0.01194724440574646,1.0000001e-05
50,0.011882960796356201,0.011962945573031902,1.0000001e-05
51,0.011881796643137932,0.01196036022156477,1.0000001e-05
52,0.011882463470101357,0.011952897533774376,1.0000001e-05
53,0.011877186596393585,0.011957104317843914,1.0000001e-05
54,0.011880192905664444,0.011973417364060879,1.0000001e-05
55,0.01187701616436243,0.0119817228987813,1.0000001e-05
56,0.011876300908625126,0.011942875571548939,1.0000001e-05
57,0.011875146068632603,0.011962206102907658,1.0000001e-05
58,0.011874291114509106,0.011950736865401268,1.0000001e-05
59,0.011872794479131699,0.011934914626181126,1.0000001e-05
60,0.01185423694550991,0.011927573010325432,1.0000001e-06
61,0.011853606440126896,0.011928953230381012,1.0000001e-06
62,0.011853508651256561,0.011929230764508247,1.0000001e-06
63,0.011853422038257122,0.01192777045071125,1.0000001e-06
64,0.011853374540805817,0.011929542757570744,1.0000001e-06
65,0.01185273751616478,0.011928673833608627,1.0000001e-06
66,0.011852893978357315,0.011927993036806583,1.0000001e-06
67,0.011852454394102097,0.011928350664675236,1.0000001e-06
68,0.011852511204779148,0.011927995830774307,1.0000001e-06
69,0.01185241062194109,0.011927521787583828,1.0000001e-06
70,0.011852446012198925,0.01193186640739441,1.0000001e-06
71,0.01185261644423008,0.011927120387554169,1.0000001e-06
72,0.01185199897736311,0.01192891038954258,1.0000001e-06
73,0.011852310970425606,0.011929200030863285,1.0000001e-06
74,0.011851965449750423,0.011927357874810696,1.0000001e-06
75,0.011851879768073559,0.011930127628147602,1.0000001e-06
76,0.011851468123495579,0.011927138082683086,1.0000001e-06
77,0.011851397342979908,0.011927880346775055,1.0000001e-06
78,0.011851689778268337,0.011928427033126354,1.0000001e-06
79,0.011851418763399124,0.011926626786589622,1.0000001e-06
80,0.011851144954562187,0.011927619576454163,1.0000001e-06
81,0.011850833892822266,0.011925850994884968,1.0000001e-06
82,0.01185102853924036,0.011927510611712933,1.0000001e-06
83,0.011850501410663128,0.011925572529435158,1.0000001e-06
84,0.01185073982924223,0.011926726438105106,1.0000001e-06
85,0.011850477196276188,0.011930348351597786,1.0000001e-06
86,0.011850171722471714,0.011927710846066475,1.0000001e-06
87,0.011850270442664623,0.011927645653486252,1.0000001e-06
88,0.011850244365632534,0.011924637481570244,1.0000001e-06
89,0.011849813163280487,0.011924990452826023,1.0000001e-06
90,0.011849742382764816,0.011928735300898552,1.0000001e-06
91,0.01184961386024952,0.011925016529858112,1.0000001e-06
92,0.011849964037537575,0.0119250463321805,1.0000001e-06
93,0.011849361471831799,0.011925235390663147,1.0000001e-06
94,0.011849598959088326,0.0119246244430542,1.0000001e-06
95,0.011849461123347282,0.011928152292966843,1.0000001e-06
96,0.011849435046315193,0.011924892663955688,1.0000001e-06
97,0.011849090456962585,0.01192410197108984,1.0000001e-06
98,0.011848886497318745,0.01192520558834076,1.0000001e-06
99,0.01184888370335102,0.011926436796784401,1.0000001e-06
