,loss,val_loss,lr
64,0.0033770008012652397,0.003430643817409873,1.0000001e-06
65,0.003376695094630122,0.003433726727962494,1.0000001e-06
66,0.003376519773155451,0.0034309818875044584,1.0000001e-06
67,0.003376579377800226,0.003433156292885542,1.0000001e-06
68,0.0033764864783734083,0.0034308251924812794,1.0000001e-06
69,0.0033763169776648283,0.003430987009778619,1.0000001e-06
70,0.003375903470441699,0.0034304617438465357,1.0000001e-06
71,0.003375764936208725,0.0034304300788789988,1.0000001e-06
72,0.00337568880058825,0.0034348415210843086,1.0000001e-06
73,0.0033758871722966433,0.0034299164544790983,1.0000001e-06
74,0.00337559194304049,0.003430719720199704,1.0000001e-06
75,0.003375355852767825,0.003429895266890526,1.0000001e-06
76,0.0033747453708201647,0.0034299897961318493,1.0000001e-06
77,0.003374627325683832,0.0034302929416298866,1.0000001e-06
78,0.003374669002369046,0.003429041476920247,1.0000001e-06
79,0.0033746634144335985,0.003430734621360898,1.0000001e-06
80,0.003374786116182804,0.0034303825814276934,1.0000001e-06
81,0.0033743795938789845,0.0034321858547627926,1.0000001e-06
82,0.003374375170096755,0.0034288219176232815,1.0000001e-06
83,0.0033743991516530514,0.003429497592151165,1.0000001e-06
84,0.003373910440132022,0.00343030015937984,1.0000001e-06
85,0.0033737432677298784,0.0034286866430193186,1.0000001e-06
86,0.00337321893312037,0.003428427968174219,1.0000001e-06
87,0.0033735164906829596,0.0034284673165529966,1.0000001e-06
88,0.0033732091542333364,0.0034282291308045387,1.0000001e-06
89,0.003373011015355587,0.0034320231061428785,1.0000001e-06
90,0.0033730617724359035,0.003428202122449875,1.0000001e-06
91,0.0033727444242686033,0.0034314380027353764,1.0000001e-06
92,0.003372989594936371,0.003431673627346754,1.0000001e-06
93,0.0033724280074238777,0.0034285851288586855,1.0000001e-06
94,0.0033723008818924427,0.003429226577281952,1.0000001e-06
95,0.0033722317311912775,0.0034273243509233,1.0000001e-06
96,0.00337268621660769,0.0034270798787474632,1.0000001e-06
97,0.003372086677700281,0.0034276770893484354,1.0000001e-06
98,0.0033719982020556927,0.0034271746408194304,1.0000001e-06
99,0.0033721926156431437,0.0034268954768776894,1.0000001e-06
