,loss,val_loss,lr
41,0.004549798555672169,0.0045927115716040134,1.0000001e-05
42,0.004545596428215504,0.0045990729704499245,1.0000001e-05
43,0.004544809460639954,0.004581939894706011,1.0000001e-05
44,0.004542538896203041,0.004584803711622953,1.0000001e-05
45,0.0045428164303302765,0.004586304537951946,1.0000001e-05
46,0.0045413370244205,0.004625808913260698,1.0000001e-05
47,0.004539566580206156,0.004576255101710558,1.0000001e-05
48,0.004536395892500877,0.004590264521539211,1.0000001e-05
49,0.004533675499260426,0.004586802329868078,1.0000001e-05
50,0.004534754902124405,0.004606103058904409,1.0000001e-05
51,0.00453324755653739,0.0045851427130401134,1.0000001e-05
52,0.004530414938926697,0.004566879943013191,1.0000001e-05
53,0.00452951155602932,0.00456887437030673,1.0000001e-05
54,0.004529696423560381,0.004579642321914434,1.0000001e-05
55,0.004530151840299368,0.004565057810395956,1.0000001e-05
56,0.0045251003466546535,0.004561964422464371,1.0000001e-05
57,0.00452611455693841,0.004567526280879974,1.0000001e-05
58,0.004524655174463987,0.004615302663296461,1.0000001e-05
59,0.004525071941316128,0.00457180617377162,1.0000001e-05
60,0.00450558727607131,0.0045570023357868195,1.0000001e-06
61,0.004504090175032616,0.0045644561760127544,1.0000001e-06
62,0.0045043653808534145,0.004559971857815981,1.0000001e-06
63,0.0045037525705993176,0.004556769039481878,1.0000001e-06
64,0.004503967240452766,0.004557307809591293,1.0000001e-06
65,0.004503513686358929,0.004556319210678339,1.0000001e-06
66,0.004503306001424789,0.004555698484182358,1.0000001e-06
67,0.004503380507230759,0.004555417690426111,1.0000001e-06
68,0.004503303673118353,0.004554698709398508,1.0000001e-06
69,0.004502908326685429,0.00455473130568862,1.0000001e-06
70,0.004503046162426472,0.0045560672879219055,1.0000001e-06
71,0.004502502270042896,0.0045544798485934734,1.0000001e-06
72,0.004502678290009499,0.004555444698780775,1.0000001e-06
73,0.004502584226429462,0.004554322455078363,1.0000001e-06
74,0.004502351861447096,0.004555464256554842,1.0000001e-06
75,0.004501974210143089,0.004555680323392153,1.0000001e-06
76,0.0045019774697721004,0.004556967876851559,1.0000001e-06
77,0.004502245225012302,0.004554848186671734,1.0000001e-06
78,0.004501979798078537,0.004555330611765385,1.0000001e-06
79,0.00450173020362854,0.004554206505417824,1.0000001e-06
80,0.004501441027969122,0.004553772509098053,1.0000001e-06
81,0.004501043353229761,0.004553433042019606,1.0000001e-06
82,0.0045014130882918835,0.004553370643407106,1.0000001e-06
83,0.004500933922827244,0.004559488035738468,1.0000001e-06
84,0.0045008305460214615,0.004553170409053564,1.0000001e-06
85,0.004500885494053364,0.004553989972919226,1.0000001e-06
86,0.004500867333263159,0.004554999992251396,1.0000001e-06
87,0.004500868730247021,0.004553717095404863,1.0000001e-06
88,0.004500702489167452,0.004553523845970631,1.0000001e-06
89,0.004500193987041712,0.004553288221359253,1.0000001e-06
90,0.0045004189014434814,0.004554951563477516,1.0000001e-06
91,0.0044996836222708225,0.0045523326843976974,1.0000001e-06
92,0.0044998289085924625,0.004556632600724697,1.0000001e-06
93,0.004499783739447594,0.0045543937012553215,1.0000001e-06
94,0.004499714355915785,0.004553850274533033,1.0000001e-06
95,0.004499543458223343,0.004556010477244854,1.0000001e-06
96,0.004499516915529966,0.004551745019853115,1.0000001e-06
97,0.004499479662626982,0.004551897291094065,1.0000001e-06
98,0.004499007947742939,0.004552463069558144,1.0000001e-06
99,0.004499331582337618,0.004551356192678213,1.0000001e-06
