,loss,val_loss,lr
0,0.2623322308063507,0.258171021938324,0.001
1,0.255644828081131,0.25783219933509827,0.001
2,0.25463026762008667,0.2546525001525879,0.001
3,0.25389695167541504,0.2543523907661438,0.001
4,0.25357553362846375,0.2535810172557831,0.001
5,0.2533303499221802,0.253821462392807,0.001
6,0.2531684637069702,0.25339624285697937,0.001
7,0.2529025375843048,0.2549227774143219,0.001
8,0.25277310609817505,0.2526724338531494,0.001
9,0.08581354469060898,0.015216829255223274,0.001
10,0.013592560775578022,0.012913805432617664,0.001
11,0.012963701039552689,0.012593641877174377,0.001
12,0.012659307569265366,0.011661444790661335,0.001
13,0.01228587981313467,0.012073933146893978,0.001
14,0.012067991308867931,0.01156656350940466,0.001
15,0.011923986487090588,0.012907791882753372,0.001
16,0.011681638658046722,0.011849256232380867,0.001
17,0.011529658921062946,0.011032222770154476,0.001
18,0.011387618258595467,0.011172019876539707,0.001
19,0.011236936785280704,0.011005162261426449,0.001
20,0.010062783025205135,0.010089287534356117,0.000100000005
21,0.01002693735063076,0.010027183219790459,0.000100000005
22,0.010008430108428001,0.010037383995950222,0.000100000005
23,0.009977582842111588,0.010057631880044937,0.000100000005
24,0.0099543621763587,0.010045222006738186,0.000100000005
25,0.009929830208420753,0.009947683662176132,0.000100000005
26,0.009906508028507233,0.009847955778241158,0.000100000005
27,0.009869027882814407,0.009875726886093616,0.000100000005
28,0.009850293397903442,0.009809572249650955,0.000100000005
29,0.009838069789111614,0.009910792112350464,0.000100000005
30,0.009803772903978825,0.009821167215704918,0.000100000005
31,0.00979373324662447,0.009784235619008541,0.000100000005
32,0.009764844551682472,0.009761487133800983,0.000100000005
33,0.009732468985021114,0.00980348140001297,0.000100000005
34,0.009718023240566254,0.009796641767024994,0.000100000005
35,0.009701723232865334,0.009789316914975643,0.000100000005
36,0.009680503979325294,0.009760868735611439,0.000100000005
37,0.009667458944022655,0.00959619041532278,0.000100000005
38,0.009640151634812355,0.009651627391576767,0.000100000005
39,0.009623004123568535,0.009626300074160099,0.000100000005
40,0.00948471948504448,0.009554254822432995,1.0000001e-05
41,0.009480402804911137,0.009516512975096703,1.0000001e-05
42,0.009478536434471607,0.009509764611721039,1.0000001e-05
43,0.009475287050008774,0.009527096524834633,1.0000001e-05
44,0.0094739506021142,0.009515203535556793,1.0000001e-05
45,0.0094700763002038,0.009512761607766151,1.0000001e-05
46,0.009469632059335709,0.009525754489004612,1.0000001e-05
47,0.009465456940233707,0.00951454695314169,1.0000001e-05
48,0.009464897215366364,0.009505330584943295,1.0000001e-05
49,0.009462145157158375,0.009494663216173649,1.0000001e-05
50,0.009458168409764767,0.009492781013250351,1.0000001e-05
51,0.009456146508455276,0.009490625001490116,1.0000001e-05
52,0.009454823099076748,0.009490667842328548,1.0000001e-05
53,0.009452089667320251,0.009489900432527065,1.0000001e-05
54,0.00945055577903986,0.009489357471466064,1.0000001e-05
55,0.00944561418145895,0.009485980495810509,1.0000001e-05
56,0.009443984366953373,0.00949122291058302,1.0000001e-05
57,0.009441575966775417,0.009498883038759232,1.0000001e-05
58,0.009440737776458263,0.009477535262703896,1.0000001e-05
59,0.009438827633857727,0.009478248655796051,1.0000001e-05
60,0.009422732517123222,0.009465651586651802,1.0000001e-06
61,0.00942087173461914,0.009465697221457958,1.0000001e-06
62,0.009420416317880154,0.009468561969697475,1.0000001e-06
63,0.009419765323400497,0.009465242736041546,1.0000001e-06
64,0.009419966489076614,0.009466015733778477,1.0000001e-06
65,0.00941929779946804,0.009466814808547497,1.0000001e-06
66,0.00941896066069603,0.009466396644711494,1.0000001e-06
67,0.009419082663953304,0.009464911185204983,1.0000001e-06
68,0.00941893644630909,0.009465917013585567,1.0000001e-06
69,0.009418516419827938,0.009464377537369728,1.0000001e-06
70,0.009418054483830929,0.009467453695833683,1.0000001e-06
71,0.009417750872671604,0.009465125389397144,1.0000001e-06
72,0.00941755622625351,0.00946397241204977,1.0000001e-06
73,0.009417766705155373,0.009465028531849384,1.0000001e-06
74,0.009417223744094372,0.009462571702897549,1.0000001e-06
75,0.009416681714355946,0.009465126320719719,1.0000001e-06
76,0.009416722692549229,0.00946570560336113,1.0000001e-06
77,0.009416148997843266,0.009466690942645073,1.0000001e-06
78,0.009416000917553902,0.009463372640311718,1.0000001e-06
79,0.009415868669748306,0.009462020359933376,1.0000001e-06
80,0.00941547378897667,0.009463222697377205,1.0000001e-06
81,0.009415248408913612,0.009463861584663391,1.0000001e-06
82,0.009415113367140293,0.009461380541324615,1.0000001e-06
83,0.009415127336978912,0.00946013443171978,1.0000001e-06
84,0.009414806962013245,0.009460272267460823,1.0000001e-06
85,0.009414250031113625,0.00946393795311451,1.0000001e-06
86,0.009414450265467167,0.009460837580263615,1.0000001e-06
87,0.009414022788405418,0.009459766559302807,1.0000001e-06
88,0.00941356923431158,0.009461398236453533,1.0000001e-06
89,0.009413433261215687,0.00946134515106678,1.0000001e-06
90,0.009413017891347408,0.009460149332880974,1.0000001e-06
91,0.009412974119186401,0.009459705092012882,1.0000001e-06
92,0.009412838146090508,0.009458731859922409,1.0000001e-06
93,0.009412262588739395,0.009459595195949078,1.0000001e-06
94,0.009412446059286594,0.0094582075253129,1.0000001e-06
95,0.009411708451807499,0.009457740001380444,1.0000001e-06
96,0.009411986917257309,0.009456900879740715,1.0000001e-06
97,0.009411588311195374,0.009458872489631176,1.0000001e-06
98,0.009411262348294258,0.00945912767201662,1.0000001e-06
99,0.009411119855940342,0.009457716718316078,1.0000001e-06
