,loss,val_loss,lr
0,0.0365326963365078,0.020335737615823746,0.001
1,0.0193383377045393,0.020141297951340675,0.001
2,0.018024753779172897,0.016466645523905754,0.001
3,0.017211662605404854,0.018293030560016632,0.001
4,0.016849463805556297,0.016043487936258316,0.001
5,0.01630408689379692,0.016037583351135254,0.001
6,0.016099514439702034,0.015128286555409431,0.001
7,0.01593674346804619,0.015349985100328922,0.001
8,0.015712754800915718,0.014921536669135094,0.001
9,0.015451339073479176,0.014696323312819004,0.001
10,0.015187767334282398,0.014402367174625397,0.001
11,0.015173661522567272,0.014104162342846394,0.001
12,0.014983206056058407,0.015223580412566662,0.001
13,0.014905108138918877,0.014651292003691196,0.001
14,0.014724427834153175,0.014796684496104717,0.001
15,0.014584889635443687,0.014257893897593021,0.001
16,0.014509465545415878,0.01491340808570385,0.001
17,0.014396111480891705,0.016580408439040184,0.001
18,0.014349081553518772,0.015038013458251953,0.001
19,0.01430989895015955,0.01402930449694395,0.001
20,0.013035702519118786,0.013034926727414131,0.000100000005
21,0.013004394248127937,0.013001498766243458,0.000100000005
22,0.012991076335310936,0.012991758994758129,0.000100000005
23,0.012962025590240955,0.013013745658099651,0.000100000005
24,0.0129645224660635,0.012990562245249748,0.000100000005
25,0.012931935489177704,0.012944183312356472,0.000100000005
26,0.012912377715110779,0.012995037250220776,0.000100000005
27,0.012900294736027718,0.013028580695390701,0.000100000005
28,0.012891457416117191,0.012937464751303196,0.000100000005
29,0.012868726626038551,0.013022412545979023,0.000100000005
30,0.012843411415815353,0.01282542571425438,0.000100000005
31,0.012842758558690548,0.012871693819761276,0.000100000005
32,0.012830269522964954,0.012902611866593361,0.000100000005
33,0.012811258435249329,0.012945523485541344,0.000100000005
34,0.012794959358870983,0.012892100028693676,0.000100000005
35,0.012785607017576694,0.012872917577624321,0.000100000005
36,0.012775606475770473,0.013086081482470036,0.000100000005
37,0.012762744911015034,0.013011792674660683,0.000100000005
38,0.01275588758289814,0.012895633466541767,0.000100000005
39,0.012748843058943748,0.012718023732304573,0.000100000005
40,0.012585103511810303,0.01268025767058134,1.0000001e-05
41,0.012583505362272263,0.012635607272386551,1.0000001e-05
42,0.012582479976117611,0.012637631967663765,1.0000001e-05
43,0.01258022803813219,0.012642479501664639,1.0000001e-05
44,0.012578056193888187,0.012630955316126347,1.0000001e-05
45,0.012577040120959282,0.012642365880310535,1.0000001e-05
46,0.012573571875691414,0.01263337954878807,1.0000001e-05
47,0.012575351633131504,0.012631850317120552,1.0000001e-05
48,0.012572395615279675,0.012647643685340881,1.0000001e-05
49,0.012571282684803009,0.012649637646973133,1.0000001e-05
50,0.012569806538522243,0.01262596994638443,1.0000001e-05
51,0.012570647522807121,0.012618683278560638,1.0000001e-05
52,0.012566695921123028,0.012624814175069332,1.0000001e-05
53,0.012563537806272507,0.012634907849133015,1.0000001e-05
54,0.012564144097268581,0.012619688175618649,1.0000001e-05
55,0.012561229057610035,0.012625733390450478,1.0000001e-05
56,0.01256184559315443,0.012619785964488983,1.0000001e-05
57,0.012560361064970493,0.012614098377525806,1.0000001e-05
58,0.012556685134768486,0.012631537392735481,1.0000001e-05
59,0.012557722628116608,0.012641225010156631,1.0000001e-05
60,0.012535412795841694,0.01260562613606453,1.0000001e-06
61,0.0125347301363945,0.01260346733033657,1.0000001e-06
62,0.012534861452877522,0.012604517862200737,1.0000001e-06
63,0.012534495443105698,0.012604094110429287,1.0000001e-06
64,0.012533850967884064,0.012606116011738777,1.0000001e-06
65,0.012533904984593391,0.012603201903402805,1.0000001e-06
66,0.01253342255949974,0.01260556560009718,1.0000001e-06
67,0.012533214874565601,0.012604557909071445,1.0000001e-06
68,0.012533540837466717,0.012603302486240864,1.0000001e-06
69,0.012532846070826054,0.012602485716342926,1.0000001e-06
70,0.012533052824437618,0.012603232637047768,1.0000001e-06
71,0.012532761320471764,0.012602158822119236,1.0000001e-06
72,0.012532835826277733,0.012605412863194942,1.0000001e-06
73,0.01253241952508688,0.012603169307112694,1.0000001e-06
74,0.012532181106507778,0.012609866447746754,1.0000001e-06
75,0.012532399967312813,0.012601733207702637,1.0000001e-06
76,0.012532133609056473,0.012602378614246845,1.0000001e-06
77,0.012532185763120651,0.012602487578988075,1.0000001e-06
78,0.012531503103673458,0.012601740658283234,1.0000001e-06
79,0.012531762011349201,0.012602037750184536,1.0000001e-06
80,0.01253149937838316,0.012601012364029884,1.0000001e-06
81,0.012531238608062267,0.012602059170603752,1.0000001e-06
82,0.012531495653092861,0.012601947411894798,1.0000001e-06
83,0.012531028129160404,0.012600356712937355,1.0000001e-06
84,0.012530423700809479,0.01260228082537651,1.0000001e-06
85,0.012530418112874031,0.012602346949279308,1.0000001e-06
86,0.012530473060905933,0.012600630521774292,1.0000001e-06
87,0.012530244886875153,0.012600886635482311,1.0000001e-06
88,0.01253020204603672,0.012600679881870747,1.0000001e-06
89,0.012529784813523293,0.012600455433130264,1.0000001e-06
90,0.012529571540653706,0.012601328082382679,1.0000001e-06
91,0.012529725208878517,0.012600325047969818,1.0000001e-06
92,0.012529519386589527,0.01259949803352356,1.0000001e-06
93,0.012529357336461544,0.01260021235793829,1.0000001e-06
94,0.012529298663139343,0.012600145302712917,1.0000001e-06
95,0.012529135681688786,0.012598778121173382,1.0000001e-06
96,0.012529109604656696,0.012599757872521877,1.0000001e-06
97,0.01252884790301323,0.012599749490618706,1.0000001e-06
98,0.012528753839433193,0.012599393725395203,1.0000001e-06
99,0.012528365477919579,0.012599712237715721,1.0000001e-06
