,loss,val_loss,lr
0,0.06842049211263657,0.043582551181316376,0.001
1,0.03995513916015625,0.035692326724529266,0.001
2,0.032706864178180695,0.02907133474946022,0.001
3,0.02814965881407261,0.026389172300696373,0.001
4,0.024943161755800247,0.024764686822891235,0.001
5,0.02277863211929798,0.02100178599357605,0.001
6,0.02089623361825943,0.02012660540640354,0.001
7,0.019247470423579216,0.017900552600622177,0.001
8,0.01796761341392994,0.017199521884322166,0.001
9,0.01702919416129589,0.01604093797504902,0.001
10,0.016295619308948517,0.015449424274265766,0.001
11,0.015422378666698933,0.015452158637344837,0.001
12,0.014980616047978401,0.016068048775196075,0.001
13,0.014428318478167057,0.013566459529101849,0.001
14,0.013970869593322277,0.01531803049147129,0.001
15,0.013510221615433693,0.012957734055817127,0.001
16,0.013163592666387558,0.012238672003149986,0.001
17,0.012785851955413818,0.011813643388450146,0.001
18,0.012448789551854134,0.011992356739938259,0.001
19,0.012123390100896358,0.013500558212399483,0.001
20,0.010933508165180683,0.010974299162626266,0.000100000005
21,0.0108815161511302,0.010776390321552753,0.000100000005
22,0.010838679037988186,0.01070707943290472,0.000100000005
23,0.010773831978440285,0.010914050042629242,0.000100000005
24,0.010706469416618347,0.010713580995798111,0.000100000005
25,0.010674349032342434,0.010546224191784859,0.000100000005
26,0.010621994733810425,0.010553622618317604,0.000100000005
27,0.010593130253255367,0.010537602938711643,0.000100000005
28,0.010550749488174915,0.010500896722078323,0.000100000005
29,0.010507949627935886,0.01047050766646862,0.000100000005
30,0.01047118566930294,0.010348087176680565,0.000100000005
31,0.010434708558022976,0.010317607782781124,0.000100000005
32,0.010394775308668613,0.01033279299736023,0.000100000005
33,0.01034938171505928,0.010317082516849041,0.000100000005
34,0.010318566113710403,0.010263961739838123,0.000100000005
35,0.010291562415659428,0.010288503021001816,0.000100000005
36,0.010264731012284756,0.010410775430500507,0.000100000005
37,0.01021390687674284,0.01047004945576191,0.000100000005
38,0.010202016681432724,0.010164525359869003,0.000100000005
39,0.010157517157495022,0.010059068910777569,0.000100000005
40,0.010031482204794884,0.00999893993139267,1.0000001e-05
41,0.01002717949450016,0.00999515037983656,1.0000001e-05
42,0.010022946633398533,0.010003011673688889,1.0000001e-05
43,0.01001790538430214,0.009985842742025852,1.0000001e-05
44,0.010010594502091408,0.010017101652920246,1.0000001e-05
45,0.01000689435750246,0.009984640404582024,1.0000001e-05
46,0.009999094530940056,0.009970489889383316,1.0000001e-05
47,0.00999565701931715,0.00996522419154644,1.0000001e-05
48,0.009989917278289795,0.009973550215363503,1.0000001e-05
49,0.00998381432145834,0.009969607926905155,1.0000001e-05
50,0.009977019391953945,0.009941418655216694,1.0000001e-05
51,0.009971965104341507,0.009934956207871437,1.0000001e-05
52,0.009966217912733555,0.009941104799509048,1.0000001e-05
53,0.009962254203855991,0.009935707785189152,1.0000001e-05
54,0.009956267662346363,0.009931475855410099,1.0000001e-05
55,0.009950372390449047,0.009932360611855984,1.0000001e-05
56,0.009945334866642952,0.009922752156853676,1.0000001e-05
57,0.00993918813765049,0.00990829523652792,1.0000001e-05
58,0.009934000670909882,0.009899654425680637,1.0000001e-05
59,0.009927975945174694,0.009926415048539639,1.0000001e-05
60,0.009910102002322674,0.009883983992040157,1.0000001e-06
61,0.009909145534038544,0.009882839396595955,1.0000001e-06
62,0.009908479638397694,0.009882892481982708,1.0000001e-06
63,0.009908106178045273,0.009882314130663872,1.0000001e-06
64,0.009907455183565617,0.009879830293357372,1.0000001e-06
65,0.009906633757054806,0.009883495979011059,1.0000001e-06
66,0.009906248189508915,0.009879195131361485,1.0000001e-06
67,0.009905210696160793,0.009878458455204964,1.0000001e-06
68,0.009904487058520317,0.009880543686449528,1.0000001e-06
69,0.009904030710458755,0.009877084754407406,1.0000001e-06
70,0.00990314595401287,0.009876914322376251,1.0000001e-06
71,0.0099027743563056,0.00987615343183279,1.0000001e-06
72,0.009901934303343296,0.00987523514777422,1.0000001e-06
73,0.009901008568704128,0.009875413961708546,1.0000001e-06
74,0.009900626726448536,0.00987585261464119,1.0000001e-06
75,0.00990015733987093,0.00987432524561882,1.0000001e-06
76,0.009899359196424484,0.009872130118310452,1.0000001e-06
77,0.00989871472120285,0.009872647933661938,1.0000001e-06
78,0.009898073971271515,0.009873315691947937,1.0000001e-06
79,0.009897034615278244,0.009869898669421673,1.0000001e-06
80,0.009896675124764442,0.009870474226772785,1.0000001e-06
81,0.009895971976220608,0.009869860485196114,1.0000001e-06
82,0.009895033203065395,0.009869003668427467,1.0000001e-06
83,0.009894528426229954,0.009867553599178791,1.0000001e-06
84,0.009894250892102718,0.009866609238088131,1.0000001e-06
85,0.009893490932881832,0.00986591074615717,1.0000001e-06
86,0.009892485104501247,0.009866719134151936,1.0000001e-06
87,0.009892035275697708,0.009864679537713528,1.0000001e-06
88,0.009891086257994175,0.009864414110779762,1.0000001e-06
89,0.009890513494610786,0.009864703752100468,1.0000001e-06
90,0.009889825247228146,0.009865130297839642,1.0000001e-06
91,0.009889309294521809,0.009866923093795776,1.0000001e-06
92,0.00988853070884943,0.009861445985734463,1.0000001e-06
93,0.009888077154755592,0.009861407801508904,1.0000001e-06
94,0.00988721288740635,0.009863308630883694,1.0000001e-06
95,0.00988608505576849,0.009860224090516567,1.0000001e-06
96,0.00988580659031868,0.009860257618129253,1.0000001e-06
97,0.009884964674711227,0.009858834557235241,1.0000001e-06
98,0.00988457165658474,0.009857208468019962,1.0000001e-06
99,0.009883626364171505,0.009859183803200722,1.0000001e-06
