,loss,val_loss,lr
0,0.05136274918913841,0.033698685467243195,0.001
1,0.03151511773467064,0.030707990750670433,0.001
2,0.026875147596001625,0.024516703560948372,0.001
3,0.023659564554691315,0.02190670743584633,0.001
4,0.021211298182606697,0.022245554253458977,0.001
5,0.019580932334065437,0.020979098975658417,0.001
6,0.018312212079763412,0.02041090466082096,0.001
7,0.017406068742275238,0.016593385487794876,0.001
8,0.01666898839175701,0.015971224755048752,0.001
9,0.01593991555273533,0.015628186985850334,0.001
10,0.015323074534535408,0.015271051786839962,0.001
11,0.014755611307919025,0.014104279689490795,0.001
12,0.014318286441266537,0.013978665694594383,0.001
13,0.013795523904263973,0.013812197372317314,0.001
14,0.01342018786817789,0.012911715544760227,0.001
15,0.013109343126416206,0.01260826364159584,0.001
16,0.012836391106247902,0.01346912793815136,0.001
17,0.012656522914767265,0.012672843411564827,0.001
18,0.012476124800741673,0.012595095671713352,0.001
19,0.012371365912258625,0.012079195119440556,0.001
20,0.011759260669350624,0.011679474264383316,0.000100000005
21,0.011746804229915142,0.011663681827485561,0.000100000005
22,0.011732954531908035,0.011643187142908573,0.000100000005
23,0.011719832196831703,0.01169221568852663,0.000100000005
24,0.011698523536324501,0.011647624894976616,0.000100000005
25,0.011672123335301876,0.011611750349402428,0.000100000005
26,0.011654025875031948,0.01161279622465372,0.000100000005
27,0.011633550748229027,0.011547690257430077,0.000100000005
28,0.011619821190834045,0.011557596735656261,0.000100000005
29,0.011599978432059288,0.011618956923484802,0.000100000005
30,0.011589332483708858,0.011530663818120956,0.000100000005
31,0.011561742052435875,0.01152818277478218,0.000100000005
32,0.011547441594302654,0.011457676067948341,0.000100000005
33,0.011526661925017834,0.011432360857725143,0.000100000005
34,0.011517292819917202,0.011438634246587753,0.000100000005
35,0.011507485993206501,0.01145094633102417,0.000100000005
36,0.011480067856609821,0.011450283229351044,0.000100000005
37,0.011469756253063679,0.01141471415758133,0.000100000005
38,0.011448811739683151,0.011352063156664371,0.000100000005
39,0.01144085917621851,0.011437815614044666,0.000100000005
40,0.011356194503605366,0.011317825876176357,1.0000001e-05
41,0.011354097165167332,0.011302869766950607,1.0000001e-05
42,0.01135312207043171,0.011306284926831722,1.0000001e-05
43,0.011349995620548725,0.01130607444792986,1.0000001e-05
44,0.011347295716404915,0.011297620832920074,1.0000001e-05
45,0.01134530734270811,0.011302350088953972,1.0000001e-05
46,0.011343000456690788,0.011292756535112858,1.0000001e-05
47,0.011340915225446224,0.011288909241557121,1.0000001e-05
48,0.01133795641362667,0.011287678964436054,1.0000001e-05
49,0.011336316354572773,0.011286967433989048,1.0000001e-05
50,0.01133333146572113,0.011279365047812462,1.0000001e-05
51,0.011330810375511646,0.011285911314189434,1.0000001e-05
52,0.011329294182360172,0.011274355463683605,1.0000001e-05
53,0.011326064355671406,0.011275156401097775,1.0000001e-05
54,0.011323615908622742,0.011277572251856327,1.0000001e-05
55,0.011321780271828175,0.011267007328569889,1.0000001e-05
56,0.011318362317979336,0.011266942135989666,1.0000001e-05
57,0.011316616088151932,0.011274514719843864,1.0000001e-05
58,0.011314884759485722,0.011260634288191795,1.0000001e-05
59,0.011311808601021767,0.011260364204645157,1.0000001e-05
60,0.01130146998912096,0.01125451922416687,1.0000001e-06
61,0.011301057413220406,0.011254970915615559,1.0000001e-06
62,0.011300893500447273,0.011255028657615185,1.0000001e-06
63,0.011300552636384964,0.011253301054239273,1.0000001e-06
64,0.011300300247967243,0.011253242380917072,1.0000001e-06
65,0.011299988254904747,0.011253089644014835,1.0000001e-06
66,0.011299730278551579,0.011253413744270802,1.0000001e-06
67,0.011299652978777885,0.011253545992076397,1.0000001e-06
68,0.011299202218651772,0.011254710145294666,1.0000001e-06
69,0.011298933997750282,0.011251929216086864,1.0000001e-06
70,0.011298788711428642,0.01125174481421709,1.0000001e-06
71,0.011298582889139652,0.011252038180828094,1.0000001e-06
72,0.011298206634819508,0.011251135729253292,1.0000001e-06
73,0.011298113502562046,0.011250654235482216,1.0000001e-06
74,0.011297429911792278,0.01125052385032177,1.0000001e-06
75,0.011297388933598995,0.011253822594881058,1.0000001e-06
76,0.01129726693034172,0.011250090785324574,1.0000001e-06
77,0.011296916753053665,0.011249569244682789,1.0000001e-06
78,0.011296717450022697,0.011249550618231297,1.0000001e-06
79,0.011296197772026062,0.011250477284193039,1.0000001e-06
80,0.011296143755316734,0.011248843744397163,1.0000001e-06
81,0.011295836418867111,0.0112488754093647,1.0000001e-06
82,0.01129567064344883,0.011249483563005924,1.0000001e-06
83,0.011295185424387455,0.011248803697526455,1.0000001e-06
84,0.011294958181679249,0.011247853748500347,1.0000001e-06
85,0.011294867843389511,0.011247778311371803,1.0000001e-06
86,0.011294770054519176,0.011248110793530941,1.0000001e-06
87,0.011294166557490826,0.011247743852436543,1.0000001e-06
88,0.011294175870716572,0.011247016489505768,1.0000001e-06
89,0.01129370927810669,0.011246761307120323,1.0000001e-06
90,0.011293315328657627,0.011246290989220142,1.0000001e-06
91,0.011293216608464718,0.01124624814838171,1.0000001e-06
92,0.011292845010757446,0.01124636735767126,1.0000001e-06
93,0.011292762123048306,0.011246317066252232,1.0000001e-06
94,0.011292374692857265,0.011245694942772388,1.0000001e-06
95,0.01129207108169794,0.011244747787714005,1.0000001e-06
96,0.011291783303022385,0.011245266534388065,1.0000001e-06
97,0.011291713453829288,0.011244555003941059,1.0000001e-06
98,0.01129131205379963,0.011244231835007668,1.0000001e-06
99,0.011291276663541794,0.011243670247495174,1.0000001e-06
