,loss,val_loss,lr
0,0.04216298088431358,0.03237025812268257,0.001
1,0.03127862513065338,0.029860997572541237,0.001
2,0.029307451099157333,0.02919755131006241,0.001
3,0.0285202506929636,0.02777411788702011,0.001
4,0.02803671360015869,0.027674222365021706,0.001
5,0.027475755661725998,0.02757415920495987,0.001
6,0.027146345004439354,0.026289356872439384,0.001
7,0.026949461549520493,0.02614843100309372,0.001
8,0.026460783556103706,0.025700047612190247,0.001
9,0.026308637112379074,0.027133172377943993,0.001
10,0.025950120761990547,0.025470878928899765,0.001
11,0.02574189193546772,0.026386331766843796,0.001
12,0.02562458999454975,0.027424104511737823,0.001
13,0.025281019508838654,0.024952275678515434,0.001
14,0.02503296174108982,0.024268820881843567,0.001
15,0.024982674047350883,0.02397126704454422,0.001
16,0.024684911593794823,0.02352861687541008,0.001
17,0.02453111670911312,0.024166731163859367,0.001
18,0.024306785315275192,0.023793900385499,0.001
19,0.02412860468029976,0.024750713258981705,0.001
20,0.022656237706542015,0.022740613669157028,0.000100000005
21,0.022563811391592026,0.022634195163846016,0.000100000005
22,0.02251584827899933,0.022603247314691544,0.000100000005
23,0.022469377145171165,0.022707108408212662,0.000100000005
24,0.022425837814807892,0.02249554917216301,0.000100000005
25,0.02239752933382988,0.022534826770424843,0.000100000005
26,0.022336773574352264,0.022684330120682716,0.000100000005
27,0.022315816953778267,0.022392351180315018,0.000100000005
28,0.02226804755628109,0.022414501756429672,0.000100000005
29,0.022235238924622536,0.022296002134680748,0.000100000005
30,0.02219429798424244,0.022357773035764694,0.000100000005
31,0.022155478596687317,0.02229567989706993,0.000100000005
32,0.022133616730570793,0.022242268547415733,0.000100000005
33,0.022098831832408905,0.02213132753968239,0.000100000005
34,0.022078337147831917,0.02211606502532959,0.000100000005
35,0.02204650267958641,0.02213752456009388,0.000100000005
36,0.022003553807735443,0.022110499441623688,0.000100000005
37,0.021980904042720795,0.022214271128177643,0.000100000005
38,0.021952221170067787,0.022000515833497047,0.000100000005
39,0.021910307928919792,0.022020453587174416,0.000100000005
40,0.021716410294175148,0.021920744329690933,1.0000001e-05
41,0.021706026047468185,0.02191781811416149,1.0000001e-05
42,0.021699847653508186,0.021903173997998238,1.0000001e-05
43,0.02169552817940712,0.021932723000645638,1.0000001e-05
44,0.021691588684916496,0.021899839863181114,1.0000001e-05
45,0.021685492247343063,0.021905366331338882,1.0000001e-05
46,0.021685373038053513,0.021891411393880844,1.0000001e-05
47,0.02168225310742855,0.021902283653616905,1.0000001e-05
48,0.02167726308107376,0.021899007260799408,1.0000001e-05
49,0.02167261578142643,0.021893784403800964,1.0000001e-05
50,0.02167006954550743,0.0218939371407032,1.0000001e-05
51,0.021667415276169777,0.021875636652112007,1.0000001e-05
52,0.021662786602973938,0.021865908056497574,1.0000001e-05
53,0.021660717204213142,0.021877478808164597,1.0000001e-05
54,0.021654615178704262,0.021861780434846878,1.0000001e-05
55,0.021653499454259872,0.021876394748687744,1.0000001e-05
56,0.02164890058338642,0.021861709654331207,1.0000001e-05
57,0.02164642885327339,0.021855777129530907,1.0000001e-05
58,0.021641191095113754,0.02185383439064026,1.0000001e-05
59,0.021639417856931686,0.021850360557436943,1.0000001e-05
60,0.021616995334625244,0.021838227286934853,1.0000001e-06
61,0.021613657474517822,0.021838588640093803,1.0000001e-06
62,0.02161276526749134,0.02184247225522995,1.0000001e-06
63,0.021613018587231636,0.021838894113898277,1.0000001e-06
64,0.021612124517560005,0.02183876559138298,1.0000001e-06
65,0.021611720323562622,0.021837754175066948,1.0000001e-06
66,0.02161170169711113,0.021839993074536324,1.0000001e-06
67,0.021610986441373825,0.021839400753378868,1.0000001e-06
68,0.021610792726278305,0.021839553490281105,1.0000001e-06
69,0.021610409021377563,0.02183750830590725,1.0000001e-06
70,0.021609866991639137,0.021838350221514702,1.0000001e-06
71,0.021609192714095116,0.021840615198016167,1.0000001e-06
72,0.021608982235193253,0.021838245913386345,1.0000001e-06
73,0.021608883515000343,0.02183646522462368,1.0000001e-06
74,0.021608224138617516,0.02183668687939644,1.0000001e-06
75,0.0216080229729414,0.021837331354618073,1.0000001e-06
76,0.021607641130685806,0.021838640794157982,1.0000001e-06
77,0.021607693284749985,0.02183656394481659,1.0000001e-06
78,0.021606815978884697,0.02183648571372032,1.0000001e-06
79,0.02160678803920746,0.021836357191205025,1.0000001e-06
80,0.021606260910630226,0.021835824474692345,1.0000001e-06
81,0.021606221795082092,0.02183392643928528,1.0000001e-06
82,0.021605784073472023,0.021836770698428154,1.0000001e-06
83,0.021605167537927628,0.021835539489984512,1.0000001e-06
84,0.02160509116947651,0.021834038197994232,1.0000001e-06
85,0.02160455659031868,0.021832764148712158,1.0000001e-06
86,0.021604269742965698,0.021832942962646484,1.0000001e-06
87,0.021604005247354507,0.02183278277516365,1.0000001e-06
88,0.02160353772342205,0.021832894533872604,1.0000001e-06
89,0.02160341665148735,0.021832693368196487,1.0000001e-06
90,0.02160271629691124,0.021832942962646484,1.0000001e-06
91,0.021602023392915726,0.021835125982761383,1.0000001e-06
92,0.02160242386162281,0.021830948069691658,1.0000001e-06
93,0.02160158008337021,0.02183227799832821,1.0000001e-06
94,0.02160150557756424,0.021831082180142403,1.0000001e-06
95,0.021600978448987007,0.02183186076581478,1.0000001e-06
96,0.02160085178911686,0.021830927580595016,1.0000001e-06
97,0.02160073071718216,0.021830210462212563,1.0000001e-06
98,0.02160022221505642,0.02183009684085846,1.0000001e-06
99,0.02159922383725643,0.021828921511769295,1.0000001e-06
