,loss,val_loss,lr
0,0.08580315858125687,0.07236310839653015,0.001
1,0.06304313987493515,0.05625253543257713,0.001
2,0.05415433272719383,0.050523869693279266,0.001
3,0.04872846603393555,0.0534859336912632,0.001
4,0.044866397976875305,0.043335966765880585,0.001
5,0.04241015389561653,0.04236884415149689,0.001
6,0.04027572646737099,0.03951802849769592,0.001
7,0.03895118087530136,0.03802577778697014,0.001
8,0.03784917667508125,0.03888010233640671,0.001
9,0.0369962714612484,0.03807703033089638,0.001
10,0.03622318059206009,0.03945532813668251,0.001
11,0.03574063256382942,0.035134103149175644,0.001
12,0.035137005150318146,0.03408486023545265,0.001
13,0.03480866923928261,0.034375645220279694,0.001
14,0.03444409370422363,0.03385275602340698,0.001
15,0.03399021923542023,0.033630698919296265,0.001
16,0.0337490439414978,0.03317083790898323,0.001
17,0.033539146184921265,0.03577536717057228,0.001
18,0.03329518809914589,0.03389742225408554,0.001
19,0.03313877806067467,0.03371945396065712,0.001
20,0.03169681876897812,0.031631726771593094,0.000100000005
21,0.03163241222500801,0.03180359676480293,0.000100000005
22,0.031590189784765244,0.03163755312561989,0.000100000005
23,0.031530193984508514,0.031566072255373,0.000100000005
24,0.03149903938174248,0.03138098120689392,0.000100000005
25,0.03146370127797127,0.031345147639513016,0.000100000005
26,0.03142707422375679,0.031526412814855576,0.000100000005
27,0.03141409903764725,0.0313103087246418,0.000100000005
28,0.031356193125247955,0.03128570690751076,0.000100000005
29,0.0313221737742424,0.03167210519313812,0.000100000005
30,0.03130573779344559,0.031325992196798325,0.000100000005
31,0.031253766268491745,0.0312021654099226,0.000100000005
32,0.03123651072382927,0.031207403168082237,0.000100000005
33,0.031216535717248917,0.03121461533010006,0.000100000005
34,0.03118310496211052,0.03127468749880791,0.000100000005
35,0.031164221465587616,0.03115076571702957,0.000100000005
36,0.031143538653850555,0.03121212124824524,0.000100000005
37,0.031111428514122963,0.031137026846408844,0.000100000005
38,0.031092684715986252,0.031173523515462875,0.000100000005
39,0.03107539936900139,0.030972765758633614,0.000100000005
40,0.03087492845952511,0.030904395505785942,1.0000001e-05
41,0.030865823850035667,0.030885158106684685,1.0000001e-05
42,0.030860966071486473,0.030913054943084717,1.0000001e-05
43,0.030860954895615578,0.030885709449648857,1.0000001e-05
44,0.030857963487505913,0.030904455110430717,1.0000001e-05
45,0.030854759737849236,0.030890073627233505,1.0000001e-05
46,0.030850879848003387,0.030878053978085518,1.0000001e-05
47,0.03084731288254261,0.03088492527604103,1.0000001e-05
48,0.030845144763588905,0.03087061643600464,1.0000001e-05
49,0.030843522399663925,0.030891992151737213,1.0000001e-05
50,0.030839737504720688,0.03087068535387516,1.0000001e-05
51,0.030837764963507652,0.030866891145706177,1.0000001e-05
52,0.030834605917334557,0.030858071520924568,1.0000001e-05
53,0.03082903102040291,0.03088722564280033,1.0000001e-05
54,0.03082924708724022,0.030859120190143585,1.0000001e-05
55,0.03082447685301304,0.030852077528834343,1.0000001e-05
56,0.030822496861219406,0.030865401029586792,1.0000001e-05
57,0.03082132339477539,0.03086322732269764,1.0000001e-05
58,0.03081972524523735,0.030871134251356125,1.0000001e-05
59,0.030816219747066498,0.030846310779452324,1.0000001e-05
60,0.03079105354845524,0.03082890808582306,1.0000001e-06
61,0.030789151787757874,0.030827950686216354,1.0000001e-06
62,0.03078850358724594,0.03082798235118389,1.0000001e-06
63,0.03078818880021572,0.030827229842543602,1.0000001e-06
64,0.03078799694776535,0.03082980029284954,1.0000001e-06
65,0.03078671358525753,0.030827665701508522,1.0000001e-06
66,0.030787117779254913,0.030827680602669716,1.0000001e-06
67,0.030787121504545212,0.030827509239315987,1.0000001e-06
68,0.03078676387667656,0.030830390751361847,1.0000001e-06
69,0.03078668937087059,0.030825933441519737,1.0000001e-06
70,0.030785707756876945,0.030827950686216354,1.0000001e-06
71,0.030785830691456795,0.030827974900603294,1.0000001e-06
72,0.030785202980041504,0.030828814953565598,1.0000001e-06
73,0.030785132199525833,0.03082658164203167,1.0000001e-06
74,0.030784986913204193,0.030826319009065628,1.0000001e-06
75,0.030785173177719116,0.03082718327641487,1.0000001e-06
76,0.03078462742269039,0.030823230743408203,1.0000001e-06
77,0.030784469097852707,0.030825041234493256,1.0000001e-06
78,0.03078421577811241,0.030828280374407768,1.0000001e-06
79,0.030783485621213913,0.03082451969385147,1.0000001e-06
80,0.030783168971538544,0.03083002008497715,1.0000001e-06
81,0.03078290820121765,0.030825858935713768,1.0000001e-06
82,0.03078293614089489,0.030824005603790283,1.0000001e-06
83,0.030782226473093033,0.03082290105521679,1.0000001e-06
84,0.030781777575612068,0.030823642387986183,1.0000001e-06
85,0.03078141063451767,0.03082166239619255,1.0000001e-06
86,0.030781492590904236,0.030822472646832466,1.0000001e-06
87,0.030781453475356102,0.030821189284324646,1.0000001e-06
88,0.030780604109168053,0.030821433290839195,1.0000001e-06
89,0.030780648812651634,0.030826907604932785,1.0000001e-06
90,0.030779972672462463,0.03082050010561943,1.0000001e-06
91,0.03078007884323597,0.030819155275821686,1.0000001e-06
92,0.030779777094721794,0.030821893364191055,1.0000001e-06
93,0.030779588967561722,0.03082163818180561,1.0000001e-06
94,0.030779166147112846,0.030823292210698128,1.0000001e-06
95,0.03077920340001583,0.03082018531858921,1.0000001e-06
96,0.030778933316469193,0.030824221670627594,1.0000001e-06
97,0.030778290703892708,0.03081689029932022,1.0000001e-06
98,0.030778223648667336,0.030820654705166817,1.0000001e-06
99,0.030777161940932274,0.030819253996014595,1.0000001e-06
