,loss,val_loss,lr
0,0.2061448097229004,0.16103775799274445,0.001
1,0.15645399689674377,0.15378442406654358,0.001
2,0.15033476054668427,0.14887969195842743,0.001
3,0.1465519219636917,0.14523111283779144,0.001
4,0.14375877380371094,0.14294113218784332,0.001
5,0.14169979095458984,0.1411709040403366,0.001
6,0.14009705185890198,0.13955163955688477,0.001
7,0.13900040090084076,0.13818015158176422,0.001
8,0.1381109058856964,0.13885685801506042,0.001
9,0.13745947182178497,0.1367725431919098,0.001
10,0.13694404065608978,0.13685911893844604,0.001
11,0.13644658029079437,0.137075275182724,0.001
12,0.13595084846019745,0.13599449396133423,0.001
13,0.13555261492729187,0.1365143060684204,0.001
14,0.079950250685215,0.018108751624822617,0.001
15,0.01693841814994812,0.016691068187355995,0.001
16,0.016478370875120163,0.016576094552874565,0.001
17,0.016007818281650543,0.01553308218717575,0.001
18,0.015807487070560455,0.016127081587910652,0.001
19,0.01549469493329525,0.01553926058113575,0.001
20,0.014460498467087746,0.014417621307075024,0.000100000005
21,0.014425826258957386,0.0143858902156353,0.000100000005
22,0.01437569223344326,0.014378941617906094,0.000100000005
23,0.014328394085168839,0.014424826949834824,0.000100000005
24,0.01429263036698103,0.01455177366733551,0.000100000005
25,0.014229526743292809,0.0141940051689744,0.000100000005
26,0.01416716631501913,0.014146586880087852,0.000100000005
27,0.01412819605320692,0.014171075075864792,0.000100000005
28,0.014076398685574532,0.014028945006430149,0.000100000005
29,0.014039834961295128,0.013979597017168999,0.000100000005
30,0.014008067548274994,0.01392227504402399,0.000100000005
31,0.013967227190732956,0.01391516625881195,0.000100000005
32,0.013939389027655125,0.013999765738844872,0.000100000005
33,0.013898112811148167,0.013851708732545376,0.000100000005
34,0.013870754279196262,0.013972204178571701,0.000100000005
35,0.013821519911289215,0.013821323402225971,0.000100000005
36,0.013796630315482616,0.01370755210518837,0.000100000005
37,0.013759853318333626,0.013848078437149525,0.000100000005
38,0.013724773190915585,0.013683171942830086,0.000100000005
39,0.013671547174453735,0.013692136853933334,0.000100000005
40,0.013542783446609974,0.01355025451630354,1.0000001e-05
41,0.013536361046135426,0.013529998250305653,1.0000001e-05
42,0.013529913499951363,0.013514948077499866,1.0000001e-05
43,0.01352254394441843,0.013516110368072987,1.0000001e-05
44,0.013513142243027687,0.013511735945940018,1.0000001e-05
45,0.013507913798093796,0.01349306758493185,1.0000001e-05
46,0.01349893119186163,0.013483554124832153,1.0000001e-05
47,0.013493213802576065,0.01349274069070816,1.0000001e-05
48,0.013486357405781746,0.013478041626513004,1.0000001e-05
49,0.013480576686561108,0.013474367558956146,1.0000001e-05
50,0.01347604114562273,0.013477061875164509,1.0000001e-05
51,0.01346991304308176,0.01345735788345337,1.0000001e-05
52,0.013466054573655128,0.013451035134494305,1.0000001e-05
53,0.013463151641190052,0.013471757061779499,1.0000001e-05
54,0.01345834694802761,0.013447526842355728,1.0000001e-05
55,0.013456531800329685,0.01346155721694231,1.0000001e-05
56,0.013452919200062752,0.013438076712191105,1.0000001e-05
57,0.013449368998408318,0.013455158099532127,1.0000001e-05
58,0.013446667231619358,0.013438703492283821,1.0000001e-05
59,0.013442572206258774,0.013434517197310925,1.0000001e-05
60,0.013424769975244999,0.013421629555523396,1.0000001e-06
61,0.013423731550574303,0.013421941548585892,1.0000001e-06
62,0.013423079624772072,0.013421528041362762,1.0000001e-06
63,0.013423044234514236,0.01342078112065792,1.0000001e-06
64,0.013422362506389618,0.013419877737760544,1.0000001e-06
65,0.01342181209474802,0.013419516384601593,1.0000001e-06
66,0.013421529904007912,0.013419792987406254,1.0000001e-06
67,0.01342108566313982,0.013419562950730324,1.0000001e-06
68,0.0134209506213665,0.013418225571513176,1.0000001e-06
69,0.01342005655169487,0.01341736875474453,1.0000001e-06
70,0.013419991359114647,0.013418508693575859,1.0000001e-06
71,0.013419507071375847,0.013418979942798615,1.0000001e-06
72,0.013419028371572495,0.013417275622487068,1.0000001e-06
73,0.013418620452284813,0.013416318222880363,1.0000001e-06
74,0.013418331742286682,0.013417250476777554,1.0000001e-06
75,0.013418230228126049,0.013415714725852013,1.0000001e-06
76,0.013417912647128105,0.013416577130556107,1.0000001e-06
77,0.013417127542197704,0.013414903543889523,1.0000001e-06
78,0.013416933827102184,0.013415561988949776,1.0000001e-06
79,0.013416601344943047,0.01341461855918169,1.0000001e-06
80,0.01341632753610611,0.013414064422249794,1.0000001e-06
81,0.013415735214948654,0.013413071632385254,1.0000001e-06
82,0.013415408320724964,0.01341427955776453,1.0000001e-06
83,0.013414792716503143,0.01341593824326992,1.0000001e-06
84,0.013414472341537476,0.013412252999842167,1.0000001e-06
85,0.013413969427347183,0.013413620181381702,1.0000001e-06
86,0.01341372448951006,0.013411621563136578,1.0000001e-06
87,0.013413173146545887,0.013413690961897373,1.0000001e-06
88,0.01341309305280447,0.013411496765911579,1.0000001e-06
89,0.013412505388259888,0.013411958701908588,1.0000001e-06
90,0.013412199914455414,0.01341324020177126,1.0000001e-06
91,0.013411877676844597,0.013411231338977814,1.0000001e-06
92,0.013411793857812881,0.013411281630396843,1.0000001e-06
93,0.013410985469818115,0.013408289290964603,1.0000001e-06
94,0.013410630635917187,0.013408546335995197,1.0000001e-06
95,0.013410250656306744,0.013409443199634552,1.0000001e-06
96,0.013409944251179695,0.013408738188445568,1.0000001e-06
97,0.013409526087343693,0.013406412675976753,1.0000001e-06
98,0.01340906135737896,0.013408279046416283,1.0000001e-06
99,0.013408629223704338,0.013406225480139256,1.0000001e-06
