,loss,val_loss,lr
0,0.10002806782722473,0.08660688251256943,0.001
1,0.0858481228351593,0.0846608430147171,0.001
2,0.08470124006271362,0.08667178452014923,0.001
3,0.08412577956914902,0.084507055580616,0.001
4,0.08379793167114258,0.08348670601844788,0.001
5,0.0835513025522232,0.08295349031686783,0.001
6,0.08330682665109634,0.0842992514371872,0.001
7,0.0831957757472992,0.08346349745988846,0.001
8,0.0830669030547142,0.08271682262420654,0.001
9,0.08296164870262146,0.0845469981431961,0.001
10,0.08287034183740616,0.08250942826271057,0.001
11,0.08270954340696335,0.08332174271345139,0.001
12,0.08270842581987381,0.08237341791391373,0.001
13,0.08255521208047867,0.08381236344575882,0.001
14,0.08246074616909027,0.08249863982200623,0.001
15,0.08243708312511444,0.0836683139204979,0.001
16,0.08236010372638702,0.08354074507951736,0.001
17,0.08227038383483887,0.08285292983055115,0.001
18,0.08226527273654938,0.08287898451089859,0.001
19,0.08217799663543701,0.08249126374721527,0.001
20,0.08142188936471939,0.08166854828596115,0.000100000005
21,0.08141003549098969,0.08170866221189499,0.000100000005
22,0.08140542358160019,0.08168847858905792,0.000100000005
23,0.0814049243927002,0.08166871964931488,0.000100000005
24,0.08138485997915268,0.08163455873727798,0.000100000005
25,0.08137836307287216,0.08178845047950745,0.000100000005
26,0.08137093484401703,0.08160312473773956,0.000100000005
27,0.0813513696193695,0.0816187635064125,0.000100000005
28,0.08134499192237854,0.0817212462425232,0.000100000005
29,0.08133278042078018,0.08156231045722961,0.000100000005
30,0.08132496476173401,0.0816802978515625,0.000100000005
31,0.08132143318653107,0.08166681975126266,0.000100000005
32,0.0813080444931984,0.08167298138141632,0.000100000005
33,0.08129958808422089,0.08159720152616501,0.000100000005
34,0.08130011707544327,0.08157474547624588,0.000100000005
35,0.08128399401903152,0.08156726509332657,0.000100000005
36,0.08127541095018387,0.08159793168306351,0.000100000005
37,0.08127417415380478,0.08168566972017288,0.000100000005
38,0.08126082271337509,0.08148709684610367,0.000100000005
39,0.08125746995210648,0.08148656785488129,0.000100000005
40,0.08115315437316895,0.08143213391304016,1.0000001e-05
41,0.08115227520465851,0.08143598586320877,1.0000001e-05
42,0.08115140348672867,0.0814308151602745,1.0000001e-05
43,0.0811496153473854,0.08143160492181778,1.0000001e-05
44,0.0811491385102272,0.08144720643758774,1.0000001e-05
45,0.08114736527204514,0.0814293697476387,1.0000001e-05
46,0.08114681392908096,0.08141724765300751,1.0000001e-05
47,0.08114737272262573,0.0814354419708252,1.0000001e-05
48,0.08114494383335114,0.08142545074224472,1.0000001e-05
49,0.08114399760961533,0.08142172545194626,1.0000001e-05
50,0.08114280551671982,0.0814247876405716,1.0000001e-05
51,0.08114134520292282,0.08142616599798203,1.0000001e-05
52,0.0811418667435646,0.08143201470375061,1.0000001e-05
53,0.08113949000835419,0.08141844719648361,1.0000001e-05
54,0.0811392217874527,0.08141770958900452,1.0000001e-05
55,0.08113754540681839,0.08141796290874481,1.0000001e-05
56,0.08113646507263184,0.08141561597585678,1.0000001e-05
57,0.08113517612218857,0.0814155638217926,1.0000001e-05
58,0.08113577961921692,0.08141937851905823,1.0000001e-05
59,0.08113407343626022,0.0814112201333046,1.0000001e-05
60,0.0811217799782753,0.08140355348587036,1.0000001e-06
61,0.08112065494060516,0.08140289783477783,1.0000001e-06
62,0.08112072944641113,0.08140307664871216,1.0000001e-06
63,0.08112040907144547,0.08140389621257782,1.0000001e-06
64,0.0811203345656395,0.08140216022729874,1.0000001e-06
65,0.08112018555402756,0.0814022421836853,1.0000001e-06
66,0.08111988753080368,0.0814049243927002,1.0000001e-06
67,0.08111995458602905,0.08140258491039276,1.0000001e-06
68,0.08111982047557831,0.0814039334654808,1.0000001e-06
69,0.08111970126628876,0.08140215277671814,1.0000001e-06
70,0.08111975342035294,0.08140145987272263,1.0000001e-06
71,0.0811195820569992,0.08140333741903305,1.0000001e-06
72,0.08111922442913055,0.08140211552381516,1.0000001e-06
73,0.08111938089132309,0.08140243589878082,1.0000001e-06
74,0.08111914247274399,0.0814017802476883,1.0000001e-06
75,0.08111904561519623,0.08140143752098083,1.0000001e-06
76,0.08111888915300369,0.08140100538730621,1.0000001e-06
77,0.08111923187971115,0.08140374720096588,1.0000001e-06
78,0.081118643283844,0.08140111714601517,1.0000001e-06
79,0.08111883699893951,0.08140169829130173,1.0000001e-06
80,0.08111841976642609,0.0814010351896286,1.0000001e-06
81,0.0811183750629425,0.08140058070421219,1.0000001e-06
82,0.08111831545829773,0.08140156418085098,1.0000001e-06
83,0.08111840486526489,0.08140141516923904,1.0000001e-06
84,0.08111817389726639,0.08140015602111816,1.0000001e-06
85,0.08111784607172012,0.08140092343091965,1.0000001e-06
86,0.08111793547868729,0.08140040189027786,1.0000001e-06
87,0.08111781626939774,0.08140110224485397,1.0000001e-06
88,0.08111757785081863,0.08140040934085846,1.0000001e-06
89,0.08111760020256042,0.08140052855014801,1.0000001e-06
90,0.08111751824617386,0.08140015602111816,1.0000001e-06
91,0.0811174213886261,0.08140014857053757,1.0000001e-06
92,0.081117182970047,0.08140086382627487,1.0000001e-06
93,0.08111713826656342,0.08140034228563309,1.0000001e-06
94,0.08111684769392014,0.0814005434513092,1.0000001e-06
95,0.08111720532178879,0.08140113204717636,1.0000001e-06
96,0.08111687004566193,0.08139968663454056,1.0000001e-06
97,0.08111672103404999,0.08140058070421219,1.0000001e-06
98,0.08111677318811417,0.08140004426240921,1.0000001e-06
99,0.08111654222011566,0.08140017092227936,1.0000001e-06
