,loss,val_loss,lr
0,0.01749422959983349,0.014016508124768734,0.001
1,0.01252057310193777,0.013366447761654854,0.001
2,0.011228055693209171,0.01101650856435299,0.001
3,0.010532639920711517,0.011228272691369057,0.001
4,0.009912930428981781,0.008765450678765774,0.001
5,0.009414363652467728,0.012822428718209267,0.001
6,0.009193485602736473,0.011081874370574951,0.001
7,0.008829512633383274,0.008428319357335567,0.001
8,0.008667214773595333,0.007959566079080105,0.001
9,0.008460910990834236,0.008586244657635689,0.001
10,0.008251174353063107,0.007966461591422558,0.001
11,0.008078338578343391,0.007149788085371256,0.001
12,0.007917218841612339,0.007150344084948301,0.001
13,0.00788451824337244,0.00866419356316328,0.001
14,0.007674929685890675,0.006746142171323299,0.001
15,0.007507882546633482,0.008044298738241196,0.001
16,0.0075532980263233185,0.0072054192423820496,0.001
17,0.00735214538872242,0.00673658074811101,0.001
18,0.007383441552519798,0.008062012493610382,0.001
19,0.007299808319658041,0.007796037010848522,0.001
20,0.006260369438678026,0.006192077416926622,0.000100000005
21,0.0062249042093753815,0.006248571909964085,0.000100000005
22,0.006225350312888622,0.006149133667349815,0.000100000005
23,0.006186751648783684,0.006166477221995592,0.000100000005
24,0.006176133174449205,0.006103441119194031,0.000100000005
25,0.006148960907012224,0.006303142290562391,0.000100000005
26,0.00613431865349412,0.006099065765738487,0.000100000005
27,0.006132051348686218,0.0066110119223594666,0.000100000005
28,0.006100534927099943,0.006242160219699144,0.000100000005
29,0.006097740028053522,0.006041739135980606,0.000100000005
30,0.0060829296708106995,0.006077958270907402,0.000100000005
31,0.006050524767488241,0.005980024579912424,0.000100000005
32,0.0060643297620117664,0.005987553391605616,0.000100000005
33,0.006038001738488674,0.006057970691472292,0.000100000005
34,0.006018807180225849,0.0059695616364479065,0.000100000005
35,0.006025861948728561,0.005939875729382038,0.000100000005
36,0.006002732086926699,0.005946222692728043,0.000100000005
37,0.006002569571137428,0.006042152177542448,0.000100000005
38,0.005979966372251511,0.006060981657356024,0.000100000005
39,0.00598110631108284,0.0059549943543970585,0.000100000005
40,0.005848869681358337,0.005853557493537664,1.0000001e-05
41,0.005846046842634678,0.005855268333107233,1.0000001e-05
42,0.005843624006956816,0.005852733738720417,1.0000001e-05
43,0.005843371152877808,0.00584902660921216,1.0000001e-05
44,0.005841817706823349,0.005850129760801792,1.0000001e-05
45,0.005841673351824284,0.0058553023263812065,1.0000001e-05
46,0.0058384668081998825,0.005849304609000683,1.0000001e-05
47,0.005837127100676298,0.005839325487613678,1.0000001e-05
48,0.005834754090756178,0.005843483842909336,1.0000001e-05
49,0.005834081210196018,0.005836359690874815,1.0000001e-05
50,0.005833913572132587,0.005842790473252535,1.0000001e-05
51,0.00583026884123683,0.005845611449331045,1.0000001e-05
52,0.005829733796417713,0.005844708066433668,1.0000001e-05
53,0.005827769637107849,0.005834685172885656,1.0000001e-05
54,0.005828702822327614,0.005826673936098814,1.0000001e-05
55,0.005825164262205362,0.005837130360305309,1.0000001e-05
56,0.005825356114655733,0.005843685939908028,1.0000001e-05
57,0.005820862483233213,0.005828688386827707,1.0000001e-05
58,0.0058233654126524925,0.005829293746501207,1.0000001e-05
59,0.0058196294121444225,0.005860337521880865,1.0000001e-05
60,0.005805457476526499,0.005819641053676605,1.0000001e-06
61,0.005804292391985655,0.005819904152303934,1.0000001e-06
62,0.005803847685456276,0.0058172014541924,1.0000001e-06
63,0.005804088432341814,0.0058263191021978855,1.0000001e-06
64,0.005803471431136131,0.005818698089569807,1.0000001e-06
65,0.005803527310490608,0.005821173544973135,1.0000001e-06
66,0.005803265143185854,0.005819037090986967,1.0000001e-06
67,0.0058032311499118805,0.005819243378937244,1.0000001e-06
68,0.0058031040243804455,0.005821458529680967,1.0000001e-06
69,0.005802915897220373,0.005817871540784836,1.0000001e-06
70,0.005803055129945278,0.005817171186208725,1.0000001e-06
71,0.0058027515187859535,0.005816609598696232,1.0000001e-06
72,0.00580240273848176,0.005818172357976437,1.0000001e-06
73,0.005802439991384745,0.005816314369440079,1.0000001e-06
74,0.00580224534496665,0.005815654993057251,1.0000001e-06
75,0.005802353378385305,0.005817142780870199,1.0000001e-06
76,0.005801995284855366,0.00581692298874259,1.0000001e-06
77,0.005802062340080738,0.0058172899298369884,1.0000001e-06
78,0.005801668390631676,0.005816703196614981,1.0000001e-06
79,0.0058016530238091946,0.0058157905004918575,1.0000001e-06
80,0.005801447667181492,0.005816814489662647,1.0000001e-06
81,0.005801225081086159,0.0058164093643426895,1.0000001e-06
82,0.005801108665764332,0.005817350000143051,1.0000001e-06
83,0.0058012730441987514,0.005815192591398954,1.0000001e-06
84,0.0058009992353618145,0.0058149732649326324,1.0000001e-06
85,0.0058004288002848625,0.005816441494971514,1.0000001e-06
86,0.005800346843898296,0.005816611461341381,1.0000001e-06
87,0.0058004898019135,0.005815689451992512,1.0000001e-06
88,0.00580047070980072,0.005814205389469862,1.0000001e-06
89,0.00580033753067255,0.005814479198306799,1.0000001e-06
90,0.005800097715109587,0.005829635076224804,1.0000001e-06
