,loss,val_loss,lr
0,0.024672547355294228,0.007856207899749279,0.001
1,0.007204849272966385,0.005938631482422352,0.001
2,0.00641969358548522,0.005244578700512648,0.001
3,0.006047959439456463,0.0048478636890649796,0.001
4,0.005910379346460104,0.004654312040656805,0.001
5,0.005445010028779507,0.006067347247153521,0.001
6,0.0054128230549395084,0.005162734538316727,0.001
7,0.005357465706765652,0.0039510843344032764,0.001
8,0.0049405936151742935,0.004697097931057215,0.001
9,0.0048213922418653965,0.0036090444773435593,0.001
10,0.004584989044815302,0.006344739347696304,0.001
11,0.004425934050232172,0.00397444935515523,0.001
12,0.0043142507784068584,0.003288875101134181,0.001
13,0.004388516303151846,0.007038519252091646,0.001
14,0.004089526366442442,0.005014192312955856,0.001
15,0.00428980914875865,0.003528408706188202,0.001
16,0.003940575290471315,0.0037538332398980856,0.001
17,0.0038840079214423895,0.0031582077499479055,0.001
18,0.003758171573281288,0.002940086182206869,0.001
19,0.003919835668057203,0.002725065452978015,0.001
20,0.0026136524975299835,0.0025407569482922554,0.000100000005
21,0.002599769039079547,0.002655608579516411,0.000100000005
22,0.0025960165075957775,0.002509545302018523,0.000100000005
23,0.00257162656635046,0.0025147299747914076,0.000100000005
24,0.0025560157373547554,0.002701224759221077,0.000100000005
25,0.002543217735365033,0.0025456114672124386,0.000100000005
26,0.002516696695238352,0.002509871032088995,0.000100000005
27,0.002514296444132924,0.0026472704485058784,0.000100000005
28,0.0024859970435500145,0.0024824647698551416,0.000100000005
29,0.0024836265947669744,0.0026577103417366743,0.000100000005
30,0.002476430730894208,0.0024637768510729074,0.000100000005
31,0.0024610040709376335,0.0024172200355678797,0.000100000005
32,0.0024508198257535696,0.0024366367142647505,0.000100000005
33,0.0024320059455931187,0.002381763653829694,0.000100000005
34,0.0024233635049313307,0.002724811900407076,0.000100000005
35,0.0024195732548832893,0.0024044972378760576,0.000100000005
36,0.0024137445725500584,0.002335395198315382,0.000100000005
37,0.0023996003437787294,0.0023570877965539694,0.000100000005
38,0.0023942377883940935,0.0025736819952726364,0.000100000005
39,0.0023849268909543753,0.0023472197353839874,0.000100000005
40,0.002295423997566104,0.0022750881034880877,1.0000001e-05
41,0.002294581849128008,0.0022731786593794823,1.0000001e-05
42,0.0022933539003133774,0.0022729376796633005,1.0000001e-05
43,0.002290481235831976,0.002270635450258851,1.0000001e-05
44,0.0022895904257893562,0.0022808534558862448,1.0000001e-05
45,0.0022899573668837547,0.0022802595049142838,1.0000001e-05
46,0.002287305658683181,0.0022925399243831635,1.0000001e-05
47,0.0022873124107718468,0.0022662931587547064,1.0000001e-05
48,0.0022867124062031507,0.0022654926870018244,1.0000001e-05
49,0.0022858770098537207,0.0022629282902926207,1.0000001e-05
50,0.0022825703490525484,0.002263282658532262,1.0000001e-05
51,0.002282726112753153,0.0022637706715613604,1.0000001e-05
52,0.0022805193439126015,0.0022600640077143908,1.0000001e-05
53,0.0022791505325585604,0.0022697164677083492,1.0000001e-05
54,0.0022762760054320097,0.002263020258396864,1.0000001e-05
55,0.0022782760206609964,0.0022653783671557903,1.0000001e-05
56,0.0022768203634768724,0.002270202850922942,1.0000001e-05
57,0.0022750962525606155,0.0022660186514258385,1.0000001e-05
58,0.0022713784128427505,0.0022551314905285835,1.0000001e-05
59,0.002272338606417179,0.0022713993676006794,1.0000001e-05
60,0.0022612547036260366,0.002250047167763114,1.0000001e-06
61,0.0022610388696193695,0.00225189421325922,1.0000001e-06
62,0.0022607040591537952,0.0022492643911391497,1.0000001e-06
63,0.0022606244310736656,0.0022502935025840998,1.0000001e-06
64,0.0022605923004448414,0.002248984994366765,1.0000001e-06
65,0.002260398818179965,0.002247996162623167,1.0000001e-06
66,0.0022601475939154625,0.002248469740152359,1.0000001e-06
67,0.0022600458469241858,0.0022476951126009226,1.0000001e-06
68,0.00225958158262074,0.0022489316761493683,1.0000001e-06
69,0.0022596961352974176,0.002247669268399477,1.0000001e-06
70,0.0022596665658056736,0.0022483933717012405,1.0000001e-06
71,0.0022596342023462057,0.0022469516843557358,1.0000001e-06
72,0.0022594898473471403,0.0022468462120741606,1.0000001e-06
73,0.0022591359447687864,0.0022465989459306,1.0000001e-06
74,0.0022589287254959345,0.0022463551722466946,1.0000001e-06
75,0.0022588560823351145,0.002246191492304206,1.0000001e-06
76,0.0022589589934796095,0.0022462238557636738,1.0000001e-06
77,0.0022586232516914606,0.002247508382424712,1.0000001e-06
78,0.002258657244965434,0.002246807562187314,1.0000001e-06
79,0.002258326392620802,0.002248608972877264,1.0000001e-06
80,0.002258250955492258,0.002248835749924183,1.0000001e-06
81,0.0022580185905098915,0.0022480047773569822,1.0000001e-06
82,0.0022581545636057854,0.002247024094685912,1.0000001e-06
83,0.0022577873896807432,0.0022467668168246746,1.0000001e-06
84,0.0022576770279556513,0.002246739575639367,1.0000001e-06
85,0.002257703337818384,0.002246465301141143,1.0000001e-06
86,0.0022577440831810236,0.002245058072730899,1.0000001e-06
87,0.002257365733385086,0.002245477167889476,1.0000001e-06
88,0.002257264917716384,0.0022453395649790764,1.0000001e-06
89,0.0022572888992726803,0.0022465467918664217,1.0000001e-06
90,0.002256987616419792,0.0022480525076389313,1.0000001e-06
91,0.002256810199469328,0.0022465214133262634,1.0000001e-06
92,0.002256957348436117,0.00224576098844409,1.0000001e-06
93,0.0022567003034055233,0.0022455407306551933,1.0000001e-06
94,0.002256537787616253,0.0022443996276706457,1.0000001e-06
95,0.0022561827208846807,0.002244493691250682,1.0000001e-06
96,0.002256229519844055,0.0022450292017310858,1.0000001e-06
97,0.0022561566438525915,0.0022469046525657177,1.0000001e-06
98,0.002255487022921443,0.0022443938069045544,1.0000001e-06
99,0.00225596921518445,0.0022453537676483393,1.0000001e-06
