,loss,val_loss,lr
0,0.020130189135670662,0.013577430509030819,0.001
1,0.012130938470363617,0.011730785481631756,0.001
2,0.010023845359683037,0.009268992580473423,0.001
3,0.009188232943415642,0.00860417541116476,0.001
4,0.008673042990267277,0.007436884567141533,0.001
5,0.00811980664730072,0.009070117026567459,0.001
6,0.007962959818542004,0.00812513381242752,0.001
7,0.007612938527017832,0.00785779021680355,0.001
8,0.007419918198138475,0.0062914942391216755,0.001
9,0.007332697976380587,0.006201640702784061,0.001
10,0.0070617045275866985,0.007524196058511734,0.001
11,0.006981282494962215,0.007669417187571526,0.001
12,0.006842213682830334,0.008889698423445225,0.001
13,0.006790384650230408,0.006088243797421455,0.001
14,0.006473320070654154,0.006891717202961445,0.001
15,0.006595381069928408,0.00596809946000576,0.001
16,0.0063785649836063385,0.0058249966241419315,0.001
17,0.006390089634805918,0.006451972294598818,0.001
18,0.0063019804656505585,0.006222555413842201,0.001
19,0.006189797539263964,0.005345435347408056,0.001
20,0.00490631302818656,0.00491879740729928,0.000100000005
21,0.00488769356161356,0.004880494438111782,0.000100000005
22,0.004871654324233532,0.004884862340986729,0.000100000005
23,0.004856824409216642,0.004838694352656603,0.000100000005
24,0.00483756884932518,0.00507782120257616,0.000100000005
25,0.004825322423130274,0.004763900302350521,0.000100000005
26,0.004798261448740959,0.004801023285835981,0.000100000005
27,0.0047983285039663315,0.0047864834778010845,0.000100000005
28,0.00478581665083766,0.0047863018698990345,0.000100000005
29,0.004777491558343172,0.004746848251670599,0.000100000005
30,0.004766497295349836,0.004717722535133362,0.000100000005
31,0.004752037115395069,0.00485753221437335,0.000100000005
32,0.004752930253744125,0.004766860511153936,0.000100000005
33,0.0047392272390425205,0.004762218799442053,0.000100000005
34,0.0047327508218586445,0.004694034811109304,0.000100000005
35,0.004718579817563295,0.004697761498391628,0.000100000005
36,0.004716986324638128,0.004748617298901081,0.000100000005
37,0.004722801502794027,0.0046743368729949,0.000100000005
38,0.004696663003414869,0.0046864645555615425,0.000100000005
39,0.004698891658335924,0.00464408565312624,0.000100000005
40,0.004575311206281185,0.004599255044013262,1.0000001e-05
41,0.004575153812766075,0.004604213405400515,1.0000001e-05
42,0.00457417219877243,0.004606899339705706,1.0000001e-05
43,0.004574427381157875,0.0046136449091136456,1.0000001e-05
44,0.004572995472699404,0.0045970347709953785,1.0000001e-05
45,0.0045716604217886925,0.004603853449225426,1.0000001e-05
46,0.0045712292194366455,0.004611806478351355,1.0000001e-05
47,0.004570395685732365,0.004603082314133644,1.0000001e-05
48,0.0045687537640333176,0.004591218661516905,1.0000001e-05
49,0.004567286465317011,0.004610699135810137,1.0000001e-05
50,0.004567391704767942,0.004634276498109102,1.0000001e-05
51,0.004566159099340439,0.004584974143654108,1.0000001e-05
52,0.004565149080008268,0.004597849678248167,1.0000001e-05
53,0.004563390742987394,0.0045877909287810326,1.0000001e-05
54,0.00456245057284832,0.004585615359246731,1.0000001e-05
55,0.004561105743050575,0.004587591625750065,1.0000001e-05
56,0.0045616356655955315,0.004594304598867893,1.0000001e-05
57,0.00455982843413949,0.004605234134942293,1.0000001e-05
58,0.004559122491627932,0.004606921225786209,1.0000001e-05
59,0.004559513181447983,0.004577453248202801,1.0000001e-05
60,0.004542197100818157,0.004575502127408981,1.0000001e-06
61,0.004541828762739897,0.0045740664936602116,1.0000001e-06
62,0.004541835747659206,0.004572086036205292,1.0000001e-06
63,0.004541527945548296,0.004571379162371159,1.0000001e-06
64,0.004541512578725815,0.0045717512257397175,1.0000001e-06
65,0.00454131793230772,0.0045723202638328075,1.0000001e-06
66,0.004541198723018169,0.004571708384901285,1.0000001e-06
67,0.004541005939245224,0.004573876969516277,1.0000001e-06
68,0.004540983121842146,0.004572741221636534,1.0000001e-06
69,0.004540888126939535,0.0045745959505438805,1.0000001e-06
70,0.004540741443634033,0.004571330267935991,1.0000001e-06
71,0.004540627356618643,0.004571110941469669,1.0000001e-06
72,0.004540460649877787,0.0045704711228609085,1.0000001e-06
73,0.004540462978184223,0.004570942372083664,1.0000001e-06
74,0.004540286026895046,0.004571494646370411,1.0000001e-06
75,0.004540247842669487,0.004570909310132265,1.0000001e-06
76,0.004540005698800087,0.004571137018501759,1.0000001e-06
77,0.004540028981864452,0.0045720539055764675,1.0000001e-06
78,0.004539623390883207,0.004570381250232458,1.0000001e-06
79,0.004539859481155872,0.004572741221636534,1.0000001e-06
80,0.004539472050964832,0.004570732358843088,1.0000001e-06
81,0.00453962804749608,0.004571095108985901,1.0000001e-06
82,0.004539641551673412,0.004569955635815859,1.0000001e-06
83,0.004539473447948694,0.004569313023239374,1.0000001e-06
84,0.00453939801082015,0.004569854121655226,1.0000001e-06
85,0.00453914375975728,0.0045705134980380535,1.0000001e-06
86,0.004538934212177992,0.004572588950395584,1.0000001e-06
87,0.004538936540484428,0.00456905597820878,1.0000001e-06
88,0.00453904177993536,0.004570875782519579,1.0000001e-06
89,0.004538786131888628,0.00456963898614049,1.0000001e-06
90,0.004538637585937977,0.004568530712276697,1.0000001e-06
91,0.004538437817245722,0.004569760989397764,1.0000001e-06
92,0.004538521636277437,0.004571601282805204,1.0000001e-06
93,0.0045384629629552364,0.00456942617893219,1.0000001e-06
94,0.004538159351795912,0.004569077864289284,1.0000001e-06
95,0.004538040608167648,0.0045691016130149364,1.0000001e-06
96,0.004538494162261486,0.0045684464275836945,1.0000001e-06
97,0.004537895321846008,0.004570348188281059,1.0000001e-06
98,0.004538035020232201,0.004568582866340876,1.0000001e-06
99,0.004537577740848064,0.004568733274936676,1.0000001e-06
