,loss,val_loss,lr
0,0.019297318533062935,0.014168361201882362,0.001
1,0.013428718782961369,0.012615807354450226,0.001
2,0.012621128931641579,0.013581936247646809,0.001
3,0.011951122432947159,0.011274443008005619,0.001
4,0.011572727933526039,0.011360112577676773,0.001
5,0.011310923844575882,0.013817140832543373,0.001
6,0.011114517226815224,0.009921597316861153,0.001
7,0.010841429233551025,0.011282273568212986,0.001
8,0.010432673618197441,0.012798529118299484,0.001
9,0.010645056143403053,0.00907641276717186,0.001
10,0.010301763191819191,0.009193284437060356,0.001
11,0.010011285543441772,0.011412844061851501,0.001
12,0.010069950483739376,0.010088282637298107,0.001
13,0.009739444591104984,0.009486605413258076,0.001
14,0.009694980457425117,0.01002784725278616,0.001
15,0.009632947854697704,0.010371066629886627,0.001
16,0.00951906107366085,0.008708775974810123,0.001
17,0.009482436813414097,0.011280348524451256,0.001
18,0.00932968407869339,0.008326174691319466,0.001
19,0.009233927354216576,0.008355202153325081,0.001
20,0.0081149498000741,0.00797346793115139,0.000100000005
21,0.008097461424767971,0.008069277741014957,0.000100000005
22,0.008081418462097645,0.007940991781651974,0.000100000005
23,0.00807041022926569,0.00792750995606184,0.000100000005
24,0.008046668954193592,0.008293150924146175,0.000100000005
25,0.008033612743020058,0.008052109740674496,0.000100000005
26,0.008017869666218758,0.007844824343919754,0.000100000005
27,0.007990723475813866,0.007869488559663296,0.000100000005
28,0.00799372885376215,0.007802272215485573,0.000100000005
29,0.007978909648954868,0.00812332984060049,0.000100000005
30,0.007965383119881153,0.00788823701441288,0.000100000005
31,0.007945068180561066,0.007903285324573517,0.000100000005
32,0.007946912199258804,0.007801302243024111,0.000100000005
33,0.007933968678116798,0.007844209671020508,0.000100000005
34,0.007922018878161907,0.007778918370604515,0.000100000005
35,0.007912641391158104,0.007929272018373013,0.000100000005
36,0.007901562377810478,0.00808721873909235,0.000100000005
37,0.00790536217391491,0.007761478424072266,0.000100000005
38,0.007888620719313622,0.007869227789342403,0.000100000005
39,0.007880966179072857,0.007744786329567432,0.000100000005
40,0.007748701609671116,0.007662199437618256,1.0000001e-05
41,0.0077477023005485535,0.0076577621512115,1.0000001e-05
42,0.007746755611151457,0.0076613896526396275,1.0000001e-05
43,0.007744946982711554,0.007660774048417807,1.0000001e-05
44,0.0077454023994505405,0.007663080934435129,1.0000001e-05
45,0.007744809612631798,0.007689037825912237,1.0000001e-05
46,0.007744769565761089,0.0076613398268818855,1.0000001e-05
47,0.007741709239780903,0.007665385492146015,1.0000001e-05
48,0.007740569766610861,0.007663716562092304,1.0000001e-05
49,0.0077423215843737125,0.007653116248548031,1.0000001e-05
50,0.007741068955510855,0.007653853856027126,1.0000001e-05
51,0.007734430953860283,0.007648250088095665,1.0000001e-05
52,0.007735532708466053,0.007648319471627474,1.0000001e-05
53,0.007735246326774359,0.007649184204638004,1.0000001e-05
54,0.007734538055956364,0.0076438807882368565,1.0000001e-05
55,0.007732745725661516,0.007652528118342161,1.0000001e-05
56,0.0077323997393250465,0.007695937994867563,1.0000001e-05
57,0.007732755970209837,0.007648874539881945,1.0000001e-05
58,0.0077311503700912,0.00764803308993578,1.0000001e-05
59,0.007727923337370157,0.007642409764230251,1.0000001e-05
60,0.007711762096732855,0.007638520561158657,1.0000001e-06
61,0.007710695266723633,0.007633018773049116,1.0000001e-06
62,0.007710702251642942,0.007633656729012728,1.0000001e-06
63,0.0077107432298362255,0.007631780579686165,1.0000001e-06
64,0.007710142992436886,0.007636968046426773,1.0000001e-06
65,0.007709996309131384,0.007636172231286764,1.0000001e-06
66,0.007709640543907881,0.007634115871042013,1.0000001e-06
67,0.007709880359470844,0.007631552405655384,1.0000001e-06
68,0.007709624245762825,0.007632338907569647,1.0000001e-06
69,0.007709229364991188,0.007633861154317856,1.0000001e-06
70,0.007709259632974863,0.00763144763186574,1.0000001e-06
71,0.007709193509072065,0.007632642984390259,1.0000001e-06
72,0.007709326688200235,0.007631297688931227,1.0000001e-06
73,0.007709111087024212,0.007632126100361347,1.0000001e-06
74,0.007709040772169828,0.007631721906363964,1.0000001e-06
75,0.007708848919719458,0.007631948683410883,1.0000001e-06
76,0.007708852179348469,0.00763168279081583,1.0000001e-06
77,0.0077088866382837296,0.007633342873305082,1.0000001e-06
78,0.007708358112722635,0.007631499785929918,1.0000001e-06
79,0.007708351593464613,0.007633571047335863,1.0000001e-06
80,0.00770827941596508,0.007631783839315176,1.0000001e-06
81,0.007708127610385418,0.007630756590515375,1.0000001e-06
82,0.007707661017775536,0.007630622014403343,1.0000001e-06
83,0.007708316203206778,0.007630072068423033,1.0000001e-06
84,0.007707687560468912,0.007629874628037214,1.0000001e-06
85,0.007707994431257248,0.007630631327629089,1.0000001e-06
86,0.007707011885941029,0.00763330701738596,1.0000001e-06
87,0.007707420736551285,0.007630812004208565,1.0000001e-06
88,0.007707463577389717,0.007630665320903063,1.0000001e-06
89,0.0077072614803910255,0.007629500702023506,1.0000001e-06
90,0.007707269862294197,0.007629243656992912,1.0000001e-06
91,0.007706827484071255,0.0076305135153234005,1.0000001e-06
92,0.007706785574555397,0.00762969721108675,1.0000001e-06
93,0.0077069164253771305,0.007630596868693829,1.0000001e-06
94,0.007706801872700453,0.007629667408764362,1.0000001e-06
95,0.007706646341830492,0.007630519103258848,1.0000001e-06
96,0.007706211414188147,0.007633705623447895,1.0000001e-06
97,0.007706130854785442,0.007629943545907736,1.0000001e-06
98,0.00770630594342947,0.007630994077771902,1.0000001e-06
99,0.0077065941877663136,0.007628473453223705,1.0000001e-06
