,loss,val_loss,lr
0,0.06672665476799011,0.052301470190286636,0.001
1,0.0476042740046978,0.04536090046167374,0.001
2,0.041722532361745834,0.04065614938735962,0.001
3,0.0375780425965786,0.036884065717458725,0.001
4,0.03458302095532417,0.033553335815668106,0.001
5,0.03174873813986778,0.031595464795827866,0.001
6,0.029632119461894035,0.028419237583875656,0.001
7,0.027771353721618652,0.027983341366052628,0.001
8,0.02647380903363228,0.025638597086071968,0.001
9,0.02519059181213379,0.025273550301790237,0.001
10,0.024461520835757256,0.024729173630475998,0.001
11,0.023522304370999336,0.023610098287463188,0.001
12,0.02295539714396,0.02205446921288967,0.001
13,0.02235775627195835,0.022544555366039276,0.001
14,0.022020941600203514,0.022127455100417137,0.001
15,0.02162722870707512,0.021183064207434654,0.001
16,0.021376390010118484,0.020770911127328873,0.001
17,0.021061202511191368,0.020666876807808876,0.001
18,0.020808666944503784,0.02054600790143013,0.001
19,0.020585421472787857,0.021094607189297676,0.001
20,0.01968611404299736,0.01963699795305729,0.000100000005
21,0.019661609083414078,0.019780583679676056,0.000100000005
22,0.01962829753756523,0.019498435780405998,0.000100000005
23,0.01959422044456005,0.019594993442296982,0.000100000005
24,0.019556425511837006,0.01949862763285637,0.000100000005
25,0.019506394863128662,0.019377391785383224,0.000100000005
26,0.019482892006635666,0.019375696778297424,0.000100000005
27,0.019434716552495956,0.01950186677277088,0.000100000005
28,0.019406139850616455,0.019394656643271446,0.000100000005
29,0.01937396638095379,0.01929626800119877,0.000100000005
30,0.019348129630088806,0.01929423026740551,0.000100000005
31,0.019317753612995148,0.01917608268558979,0.000100000005
32,0.019291089847683907,0.019251979887485504,0.000100000005
33,0.019261538982391357,0.01917797513306141,0.000100000005
34,0.019243070855736732,0.019156401976943016,0.000100000005
35,0.01919684372842312,0.01915029250085354,0.000100000005
36,0.019183646887540817,0.019108846783638,0.000100000005
37,0.019151216372847557,0.019048530608415604,0.000100000005
38,0.019128162413835526,0.01902606151998043,0.000100000005
39,0.019102228805422783,0.019004473462700844,0.000100000005
40,0.018979448825120926,0.018937500193715096,1.0000001e-05
41,0.018976526334881783,0.018926851451396942,1.0000001e-05
42,0.018972715362906456,0.018933957442641258,1.0000001e-05
43,0.018968963995575905,0.018940193578600883,1.0000001e-05
44,0.018964337185025215,0.018914423882961273,1.0000001e-05
45,0.018962232396006584,0.018908945843577385,1.0000001e-05
46,0.01895894855260849,0.018908996134996414,1.0000001e-05
47,0.01895269751548767,0.018911350518465042,1.0000001e-05
48,0.01895137131214142,0.018908439204096794,1.0000001e-05
49,0.01894858293235302,0.018928823992609978,1.0000001e-05
50,0.018945425748825073,0.0189102403819561,1.0000001e-05
51,0.018944304436445236,0.018891897052526474,1.0000001e-05
52,0.018940899521112442,0.018899312242865562,1.0000001e-05
53,0.018938394263386726,0.01888994872570038,1.0000001e-05
54,0.01893601566553116,0.018892643973231316,1.0000001e-05
55,0.01893342100083828,0.01889689825475216,1.0000001e-05
56,0.01892932690680027,0.01890632137656212,1.0000001e-05
57,0.018927425146102905,0.01889869198203087,1.0000001e-05
58,0.018925802782177925,0.018924975767731667,1.0000001e-05
59,0.018922416493296623,0.018911464139819145,1.0000001e-05
60,0.018908366560935974,0.01886921562254429,1.0000001e-06
61,0.01890731230378151,0.01886937767267227,1.0000001e-06
62,0.018906716257333755,0.018869873136281967,1.0000001e-06
63,0.018906498327851295,0.018868256360292435,1.0000001e-06
64,0.018906189128756523,0.01887086033821106,1.0000001e-06
65,0.01890615001320839,0.018867693841457367,1.0000001e-06
66,0.01890564151108265,0.018867122009396553,1.0000001e-06
67,0.018905578181147575,0.018868261948227882,1.0000001e-06
68,0.018905159085989,0.018867993727326393,1.0000001e-06
69,0.0189051516354084,0.01886693574488163,1.0000001e-06
70,0.01890448108315468,0.018865766003727913,1.0000001e-06
71,0.018904343247413635,0.01886492408812046,1.0000001e-06
72,0.018904147669672966,0.018865134567022324,1.0000001e-06
73,0.018903791904449463,0.01886729523539543,1.0000001e-06
74,0.01890328712761402,0.018870068714022636,1.0000001e-06
75,0.0189034566283226,0.018866445869207382,1.0000001e-06
76,0.018903130665421486,0.018863877281546593,1.0000001e-06
77,0.018902810290455818,0.01886426843702793,1.0000001e-06
78,0.018902508541941643,0.018863417208194733,1.0000001e-06
79,0.01890232041478157,0.018862878903746605,1.0000001e-06
80,0.018901782110333443,0.018863467499613762,1.0000001e-06
81,0.018901530653238297,0.018865738064050674,1.0000001e-06
82,0.018901508301496506,0.018862560391426086,1.0000001e-06
83,0.01890113390982151,0.0188656747341156,1.0000001e-06
84,0.0189007930457592,0.018861770629882812,1.0000001e-06
85,0.018900662660598755,0.018863646313548088,1.0000001e-06
86,0.018900351598858833,0.018862409517169,1.0000001e-06
87,0.018900034949183464,0.018862366676330566,1.0000001e-06
88,0.018899789080023766,0.01886165142059326,1.0000001e-06
89,0.01889932155609131,0.018860651180148125,1.0000001e-06
90,0.018898693844676018,0.018861839547753334,1.0000001e-06
91,0.01889888010919094,0.01885915920138359,1.0000001e-06
92,0.018898481503129005,0.018861928954720497,1.0000001e-06
93,0.018898364156484604,0.018859846517443657,1.0000001e-06
94,0.01889813505113125,0.018859175965189934,1.0000001e-06
95,0.018897758796811104,0.018859604373574257,1.0000001e-06
96,0.018897514790296555,0.01885988749563694,1.0000001e-06
97,0.018897153437137604,0.018861154094338417,1.0000001e-06
98,0.01889685168862343,0.018859094008803368,1.0000001e-06
99,0.018896745517849922,0.018859636038541794,1.0000001e-06
