,loss,val_loss,lr
0,0.06469758599996567,0.017833979800343513,0.001
1,0.01639954186975956,0.015074973925948143,0.001
2,0.014427046291530132,0.01441033836454153,0.001
3,0.013530637137591839,0.013556087389588356,0.001
4,0.013022107072174549,0.012105331756174564,0.001
5,0.012590437196195126,0.012313016690313816,0.001
6,0.012357409112155437,0.011760663241147995,0.001
7,0.012193165719509125,0.013246000744402409,0.001
8,0.012021227739751339,0.011589128524065018,0.001
9,0.011890966445207596,0.011779514141380787,0.001
10,0.011782359331846237,0.01238629873842001,0.001
11,0.011617876589298248,0.011373029090464115,0.001
12,0.011505418457090855,0.011249544098973274,0.001
13,0.01140848733484745,0.011047818697988987,0.001
14,0.01133632380515337,0.011409721337258816,0.001
15,0.011224526911973953,0.011103392578661442,0.001
16,0.011159646324813366,0.011523082852363586,0.001
17,0.011095202527940273,0.011384407058358192,0.001
18,0.011119200848042965,0.011393574066460133,0.001
19,0.010985864326357841,0.010965478606522083,0.001
20,0.010093717835843563,0.010031193494796753,0.000100000005
21,0.010082036256790161,0.010001689195632935,0.000100000005
22,0.010075555182993412,0.010006649419665337,0.000100000005
23,0.010065652430057526,0.01001156959682703,0.000100000005
24,0.010045677423477173,0.010012376122176647,0.000100000005
25,0.010035495273768902,0.010079686529934406,0.000100000005
26,0.010023048147559166,0.009977956302464008,0.000100000005
27,0.01000896841287613,0.010035120882093906,0.000100000005
28,0.009995737113058567,0.00996515154838562,0.000100000005
29,0.009994900785386562,0.009917947463691235,0.000100000005
30,0.00998507346957922,0.009964992292225361,0.000100000005
31,0.009968023747205734,0.00991614069789648,0.000100000005
32,0.00996743980795145,0.009997010231018066,0.000100000005
33,0.009941759519279003,0.009985326789319515,0.000100000005
34,0.009943236596882343,0.009860644116997719,0.000100000005
35,0.009927913546562195,0.00987175852060318,0.000100000005
36,0.009921588003635406,0.009933867491781712,0.000100000005
37,0.0099086444824934,0.009984592907130718,0.000100000005
38,0.009901933372020721,0.009829050861299038,0.000100000005
39,0.009896446950733662,0.010100601240992546,0.000100000005
40,0.00978906825184822,0.009793190285563469,1.0000001e-05
41,0.009785457514226437,0.00978731457144022,1.0000001e-05
42,0.009785180911421776,0.009775636717677116,1.0000001e-05
43,0.009783845394849777,0.009776758030056953,1.0000001e-05
44,0.009782061912119389,0.009775105863809586,1.0000001e-05
45,0.00978110171854496,0.009780347347259521,1.0000001e-05
46,0.00978061929345131,0.009770887903869152,1.0000001e-05
47,0.009776611812412739,0.0097675621509552,1.0000001e-05
48,0.00977701973170042,0.009777248837053776,1.0000001e-05
49,0.009776164777576923,0.009776661172509193,1.0000001e-05
50,0.009775028564035892,0.009776398539543152,1.0000001e-05
51,0.00977335125207901,0.009769809432327747,1.0000001e-05
52,0.009773777797818184,0.009761680848896503,1.0000001e-05
53,0.009770126082003117,0.00979197770357132,1.0000001e-05
54,0.0097719207406044,0.009768226183950901,1.0000001e-05
55,0.009768211282789707,0.009766675531864166,1.0000001e-05
56,0.009767966344952583,0.009769406169652939,1.0000001e-05
57,0.00976745504885912,0.009781221859157085,1.0000001e-05
58,0.009765765629708767,0.00977140013128519,1.0000001e-05
59,0.00976298563182354,0.00975864753127098,1.0000001e-05
60,0.009750867262482643,0.009751025587320328,1.0000001e-06
61,0.009750228375196457,0.00975004956126213,1.0000001e-06
62,0.00975012592971325,0.009750564582645893,1.0000001e-06
63,0.00974979903548956,0.009751098230481148,1.0000001e-06
64,0.009749731980264187,0.009751354344189167,1.0000001e-06
65,0.009749538265168667,0.009752553887665272,1.0000001e-06
66,0.009749517776072025,0.009752298705279827,1.0000001e-06
67,0.009749223478138447,0.009749187156558037,1.0000001e-06
68,0.00974943395704031,0.009749829769134521,1.0000001e-06
69,0.009749135002493858,0.009750734083354473,1.0000001e-06
70,0.009748975746333599,0.009751379489898682,1.0000001e-06
71,0.009748734533786774,0.009752064943313599,1.0000001e-06
72,0.009748773649334908,0.009750382043421268,1.0000001e-06
73,0.009748334996402264,0.009749287739396095,1.0000001e-06
74,0.00974836852401495,0.00975107029080391,1.0000001e-06
75,0.00974858459085226,0.00974967610090971,1.0000001e-06
76,0.009748436510562897,0.009748905897140503,1.0000001e-06
77,0.009748048149049282,0.009751690551638603,1.0000001e-06
78,0.009747957810759544,0.009748070500791073,1.0000001e-06
79,0.009747850708663464,0.009749644435942173,1.0000001e-06
80,0.00974756758660078,0.009748075157403946,1.0000001e-06
81,0.009747795760631561,0.009748391807079315,1.0000001e-06
82,0.009747553616762161,0.009748648852109909,1.0000001e-06
83,0.009747308678925037,0.009748352691531181,1.0000001e-06
84,0.009747161529958248,0.00974905863404274,1.0000001e-06
85,0.00974733754992485,0.009748999960720539,1.0000001e-06
86,0.009747058153152466,0.009750531055033207,1.0000001e-06
87,0.0097467927262187,0.009747471660375595,1.0000001e-06
88,0.009746674448251724,0.009747586213052273,1.0000001e-06
89,0.009746551513671875,0.009747321717441082,1.0000001e-06
90,0.009746542200446129,0.00974681694060564,1.0000001e-06
91,0.009746463038027287,0.00974805373698473,1.0000001e-06
92,0.009746110066771507,0.009748183190822601,1.0000001e-06
93,0.009746144525706768,0.009747488424181938,1.0000001e-06
94,0.009745572693645954,0.009748988784849644,1.0000001e-06
95,0.009745930321514606,0.009746737778186798,1.0000001e-06
96,0.009745663031935692,0.009749211370944977,1.0000001e-06
97,0.009745887480676174,0.00974726490676403,1.0000001e-06
98,0.009745853953063488,0.009747850708663464,1.0000001e-06
99,0.009745344519615173,0.009745996445417404,1.0000001e-06
