,loss,val_loss,lr
0,0.0238778218626976,0.017273345962166786,0.001
1,0.01641852967441082,0.018476121127605438,0.001
2,0.015026049688458443,0.014175011776387691,0.001
3,0.014299530535936356,0.014050794765353203,0.001
4,0.013711891137063503,0.012935488484799862,0.001
5,0.013375142589211464,0.012955079786479473,0.001
6,0.013034392148256302,0.013065850362181664,0.001
7,0.012786898761987686,0.011814790777862072,0.001
8,0.012558291666209698,0.012656548991799355,0.001
9,0.012461327947676182,0.0135900117456913,0.001
10,0.012260746210813522,0.012182341888546944,0.001
11,0.012247253209352493,0.01146818045526743,0.001
12,0.012048247270286083,0.012410496361553669,0.001
13,0.012056192383170128,0.013204310089349747,0.001
14,0.011917294934391975,0.011090620420873165,0.001
15,0.01187544222921133,0.011925295926630497,0.001
16,0.011823118664324284,0.011268936097621918,0.001
17,0.011706571094691753,0.014697407372295856,0.001
18,0.011682256124913692,0.011715690605342388,0.001
19,0.011655076406896114,0.011634846217930317,0.001
20,0.01047114934772253,0.01051617693156004,0.000100000005
21,0.010451068170368671,0.010442999191582203,0.000100000005
22,0.010442572645843029,0.01044385228306055,0.000100000005
23,0.010427973233163357,0.010365021415054798,0.000100000005
24,0.010416422039270401,0.010486156679689884,0.000100000005
25,0.010393361561000347,0.01065479964017868,0.000100000005
26,0.010397468693554401,0.010316092520952225,0.000100000005
27,0.010378583334386349,0.01038864441215992,0.000100000005
28,0.010371868498623371,0.010324965231120586,0.000100000005
29,0.010356570594012737,0.010377353988587856,0.000100000005
30,0.010349647141993046,0.010382511653006077,0.000100000005
31,0.01033752504736185,0.010422397404909134,0.000100000005
32,0.01034101564437151,0.010323215276002884,0.000100000005
33,0.010322830639779568,0.010397623293101788,0.000100000005
34,0.010319609194993973,0.010403167456388474,0.000100000005
35,0.010316098108887672,0.010457601398229599,0.000100000005
36,0.010300529189407825,0.010539008304476738,0.000100000005
37,0.010288911871612072,0.010398279875516891,0.000100000005
38,0.010276490822434425,0.010448493994772434,0.000100000005
39,0.010290440171957016,0.010308058932423592,0.000100000005
40,0.010150203481316566,0.010177845135331154,1.0000001e-05
41,0.010148882865905762,0.010181431658565998,1.0000001e-05
42,0.010148954577744007,0.0101836659014225,1.0000001e-05
43,0.010147769935429096,0.010158696211874485,1.0000001e-05
44,0.010146267712116241,0.010159488767385483,1.0000001e-05
45,0.010145395994186401,0.010176848620176315,1.0000001e-05
46,0.010143429972231388,0.010154233314096928,1.0000001e-05
47,0.010142523795366287,0.010149029083549976,1.0000001e-05
48,0.01014139223843813,0.010158904828131199,1.0000001e-05
49,0.010141011327505112,0.010150267742574215,1.0000001e-05
50,0.010139414109289646,0.010154735296964645,1.0000001e-05
51,0.010137150064110756,0.010179685428738594,1.0000001e-05
52,0.010138395242393017,0.01015224028378725,1.0000001e-05
53,0.010136500932276249,0.010166287422180176,1.0000001e-05
54,0.010135045275092125,0.01015265379101038,1.0000001e-05
55,0.010134745389223099,0.010146324522793293,1.0000001e-05
56,0.01013442687690258,0.010153278708457947,1.0000001e-05
57,0.010133182629942894,0.010145206935703754,1.0000001e-05
58,0.010132814757525921,0.010148143395781517,1.0000001e-05
59,0.01013142615556717,0.010157773271203041,1.0000001e-05
60,0.010114275850355625,0.010135194286704063,1.0000001e-06
61,0.010113018564879894,0.010135862044990063,1.0000001e-06
62,0.010113068856298923,0.010134188458323479,1.0000001e-06
63,0.010112780146300793,0.010134673677384853,1.0000001e-06
64,0.010112372227013111,0.010134749114513397,1.0000001e-06
65,0.01011250913143158,0.01013348437845707,1.0000001e-06
66,0.01011230330914259,0.010135306045413017,1.0000001e-06
67,0.010112283751368523,0.010134276933968067,1.0000001e-06
68,0.010112181305885315,0.010132947936654091,1.0000001e-06
69,0.010111884213984013,0.010134262032806873,1.0000001e-06
70,0.01011184137314558,0.010133456438779831,1.0000001e-06
71,0.010111714713275433,0.010136537253856659,1.0000001e-06
72,0.010111518204212189,0.01013241894543171,1.0000001e-06
73,0.0101116131991148,0.01013236679136753,1.0000001e-06
74,0.010111499577760696,0.010133489035069942,1.0000001e-06
75,0.010111349634826183,0.010135341435670853,1.0000001e-06
76,0.010111273266375065,0.010133251547813416,1.0000001e-06
77,0.010110879316926003,0.010132797993719578,1.0000001e-06
78,0.010111238807439804,0.01013205200433731,1.0000001e-06
79,0.010110902599990368,0.010131928138434887,1.0000001e-06
80,0.01011065486818552,0.010135130025446415,1.0000001e-06
81,0.01011093519628048,0.010131767950952053,1.0000001e-06
82,0.010110708884894848,0.010131841525435448,1.0000001e-06
83,0.010110640898346901,0.010132440365850925,1.0000001e-06
84,0.010110372677445412,0.010132337920367718,1.0000001e-06
85,0.010110174305737019,0.010130944661796093,1.0000001e-06
86,0.010109968483448029,0.010133491829037666,1.0000001e-06
87,0.010109989903867245,0.010133519768714905,1.0000001e-06
88,0.01010990422219038,0.010131689719855785,1.0000001e-06
89,0.01010962389409542,0.010133234784007072,1.0000001e-06
90,0.010109812952578068,0.010131451301276684,1.0000001e-06
91,0.010109517723321915,0.010132957249879837,1.0000001e-06
92,0.010109733790159225,0.010131916962563992,1.0000001e-06
93,0.010109344497323036,0.010131042450666428,1.0000001e-06
94,0.010109121911227703,0.010131776332855225,1.0000001e-06
95,0.010109297931194305,0.010130981914699078,1.0000001e-06
96,0.010109170340001583,0.010131391696631908,1.0000001e-06
97,0.010109122842550278,0.010129905305802822,1.0000001e-06
98,0.010109258815646172,0.010130939073860645,1.0000001e-06
99,0.010108769871294498,0.010131284594535828,1.0000001e-06
