,loss,val_loss,lr
0,0.2887539267539978,0.020827174186706543,0.001
1,0.016423257067799568,0.016663679853081703,0.001
2,0.013864428736269474,0.014096682891249657,0.001
3,0.01305310893803835,0.012658259831368923,0.001
4,0.012580680660903454,0.012202517129480839,0.001
5,0.012160050682723522,0.011454576626420021,0.001
6,0.01196170225739479,0.011851722374558449,0.001
7,0.011705332435667515,0.011836066842079163,0.001
8,0.011534874327480793,0.011188694275915623,0.001
9,0.011317598633468151,0.011809254065155983,0.001
10,0.011245861649513245,0.0112644974142313,0.001
11,0.011120665818452835,0.01100732758641243,0.001
12,0.011012538336217403,0.010481089353561401,0.001
13,0.010851801373064518,0.011261891573667526,0.001
14,0.010836281813681126,0.011074933223426342,0.001
15,0.010750341229140759,0.010283270850777626,0.001
16,0.010631510056555271,0.010935339145362377,0.001
17,0.010515262372791767,0.011632483452558517,0.001
18,0.010430146008729935,0.010961906984448433,0.001
19,0.010318156331777573,0.010100540705025196,0.001
20,0.009320884943008423,0.009359145537018776,0.000100000005
21,0.009300973266363144,0.009270794689655304,0.000100000005
22,0.009293555282056332,0.009354755282402039,0.000100000005
23,0.009266825392842293,0.009252671152353287,0.000100000005
24,0.009250112809240818,0.009333843365311623,0.000100000005
25,0.009232256561517715,0.009255142882466316,0.000100000005
26,0.009218698367476463,0.009232650510966778,0.000100000005
27,0.009197453036904335,0.009222762659192085,0.000100000005
28,0.009192910976707935,0.009240836836397648,0.000100000005
29,0.00917394645512104,0.009295642375946045,0.000100000005
30,0.009169390425086021,0.009166216477751732,0.000100000005
31,0.009152619168162346,0.00914425402879715,0.000100000005
32,0.009135018102824688,0.009122120216488838,0.000100000005
33,0.009132367558777332,0.009108553640544415,0.000100000005
34,0.009120773524045944,0.00911610759794712,0.000100000005
35,0.009104701690375805,0.009081094525754452,0.000100000005
36,0.009092936292290688,0.00913616269826889,0.000100000005
37,0.009083384647965431,0.009141185320913792,0.000100000005
38,0.009073527529835701,0.009181035682559013,0.000100000005
39,0.009065990336239338,0.009044000878930092,0.000100000005
40,0.008950390852987766,0.008989530615508556,1.0000001e-05
41,0.008946687914431095,0.00898437388241291,1.0000001e-05
42,0.008946262300014496,0.008976053446531296,1.0000001e-05
43,0.008944155648350716,0.00897147972136736,1.0000001e-05
44,0.008943995460867882,0.008972762152552605,1.0000001e-05
45,0.008943348191678524,0.008977092802524567,1.0000001e-05
46,0.00893982034176588,0.008978583849966526,1.0000001e-05
47,0.008939639665186405,0.008982637897133827,1.0000001e-05
48,0.008937687613070011,0.00898813083767891,1.0000001e-05
49,0.008937660604715347,0.008986382745206356,1.0000001e-05
50,0.008934836834669113,0.008963427506387234,1.0000001e-05
51,0.00893496535718441,0.008969845250248909,1.0000001e-05
52,0.008933544158935547,0.008984692394733429,1.0000001e-05
53,0.00893090758472681,0.008970631286501884,1.0000001e-05
54,0.00892996322363615,0.008971858769655228,1.0000001e-05
55,0.008929611183702946,0.008972790092229843,1.0000001e-05
56,0.008928226307034492,0.008960077539086342,1.0000001e-05
57,0.008925866335630417,0.008970123715698719,1.0000001e-05
58,0.008925187401473522,0.008965399116277695,1.0000001e-05
59,0.008924126625061035,0.008974661119282246,1.0000001e-05
60,0.008909548632800579,0.008950566872954369,1.0000001e-06
61,0.008908629417419434,0.008952733129262924,1.0000001e-06
62,0.008908742107450962,0.008948986418545246,1.0000001e-06
63,0.00890856422483921,0.008948861621320248,1.0000001e-06
64,0.008908146061003208,0.008949627168476582,1.0000001e-06
65,0.00890817679464817,0.00894863996654749,1.0000001e-06
66,0.008907878771424294,0.008948246948421001,1.0000001e-06
67,0.008907856419682503,0.008948767557740211,1.0000001e-06
68,0.008907737210392952,0.008948073722422123,1.0000001e-06
69,0.008907333947718143,0.008948657661676407,1.0000001e-06
70,0.008907531388103962,0.008948609232902527,1.0000001e-06
71,0.008907475508749485,0.0089488560333848,1.0000001e-06
72,0.008906954899430275,0.008947701193392277,1.0000001e-06
73,0.00890684686601162,0.008948765695095062,1.0000001e-06
74,0.008906842209398746,0.008947934955358505,1.0000001e-06
75,0.008906519040465355,0.008946745656430721,1.0000001e-06
76,0.008906291797757149,0.008948867209255695,1.0000001e-06
77,0.008906428702175617,0.00894718524068594,1.0000001e-06
78,0.008906276896595955,0.008947535417973995,1.0000001e-06
79,0.008906294591724873,0.008946744725108147,1.0000001e-06
80,0.008906012400984764,0.008948026224970818,1.0000001e-06
81,0.008905721828341484,0.008945473469793797,1.0000001e-06
82,0.008905700407922268,0.008947798050940037,1.0000001e-06
83,0.00890579167753458,0.008945589885115623,1.0000001e-06
84,0.00890552531927824,0.008948168717324734,1.0000001e-06
85,0.008905259892344475,0.008945860899984837,1.0000001e-06
86,0.008905471302568913,0.008945497684180737,1.0000001e-06
87,0.00890506524592638,0.008945930749177933,1.0000001e-06
88,0.008905330672860146,0.008946690708398819,1.0000001e-06
89,0.008904817514121532,0.008946819230914116,1.0000001e-06
90,0.008904585614800453,0.008948123082518578,1.0000001e-06
91,0.008904824033379555,0.008945806883275509,1.0000001e-06
92,0.00890464149415493,0.008944720961153507,1.0000001e-06
93,0.008904344402253628,0.008946118876338005,1.0000001e-06
94,0.008904343470931053,0.00894662644714117,1.0000001e-06
95,0.008904334157705307,0.008945033885538578,1.0000001e-06
96,0.008903972804546356,0.008946077898144722,1.0000001e-06
97,0.008903726004064083,0.008943908847868443,1.0000001e-06
98,0.00890378002077341,0.00894363597035408,1.0000001e-06
99,0.00890365894883871,0.008943822234869003,1.0000001e-06
