,loss,val_loss,lr
0,0.0681653544306755,0.053610824048519135,0.001
1,0.04847363010048866,0.04303710162639618,0.001
2,0.039399370551109314,0.03685999661684036,0.001
3,0.03320338577032089,0.031033417209982872,0.001
4,0.029434626922011375,0.02767743356525898,0.001
5,0.027056090533733368,0.025276759639382362,0.001
6,0.025210065767169,0.02389310486614704,0.001
7,0.023735089227557182,0.023076817393302917,0.001
8,0.022567130625247955,0.024820933118462563,0.001
9,0.021747080609202385,0.023466311395168304,0.001
10,0.021006137132644653,0.0206463485956192,0.001
11,0.020376726984977722,0.020310230553150177,0.001
12,0.019894270226359367,0.01943262666463852,0.001
13,0.01945100538432598,0.01904752291738987,0.001
14,0.019158117473125458,0.018696941435337067,0.001
15,0.0186984371393919,0.018160440027713776,0.001
16,0.018237203359603882,0.01922660507261753,0.001
17,0.017891032621264458,0.01745009981095791,0.001
18,0.017599808052182198,0.017214326187968254,0.001
19,0.017315544188022614,0.017036333680152893,0.001
20,0.016058847308158875,0.016110826283693314,0.000100000005
21,0.016004443168640137,0.015923596918582916,0.000100000005
22,0.015944112092256546,0.015820834785699844,0.000100000005
23,0.01587994024157524,0.015782205387949944,0.000100000005
24,0.015819918364286423,0.01566285267472267,0.000100000005
25,0.015753116458654404,0.015855822712183,0.000100000005
26,0.015721291303634644,0.01569627970457077,0.000100000005
27,0.015685778111219406,0.015639564022421837,0.000100000005
28,0.015643781051039696,0.015554784797132015,0.000100000005
29,0.015611428767442703,0.015526569448411465,0.000100000005
30,0.015558364801108837,0.01551750022917986,0.000100000005
31,0.0155429532751441,0.015402893535792828,0.000100000005
32,0.015488427132368088,0.015399977564811707,0.000100000005
33,0.01547345519065857,0.015530699864029884,0.000100000005
34,0.015436427667737007,0.015448503196239471,0.000100000005
35,0.015412510372698307,0.01540988776832819,0.000100000005
36,0.015373085625469685,0.015397579409182072,0.000100000005
37,0.015356483869254589,0.01522658858448267,0.000100000005
38,0.015320849604904652,0.015311225317418575,0.000100000005
39,0.01529730949550867,0.015168768353760242,0.000100000005
40,0.015131701715290546,0.015101919881999493,1.0000001e-05
41,0.015127361752092838,0.015102988108992577,1.0000001e-05
42,0.015123341232538223,0.01510496437549591,1.0000001e-05
43,0.01511995866894722,0.015081115998327732,1.0000001e-05
44,0.015116295777261257,0.015094728209078312,1.0000001e-05
45,0.015111115761101246,0.01508492324501276,1.0000001e-05
46,0.015108993276953697,0.01508123055100441,1.0000001e-05
47,0.015102510340511799,0.015068608336150646,1.0000001e-05
48,0.01509921532124281,0.015072287060320377,1.0000001e-05
49,0.015096931718289852,0.015070407651364803,1.0000001e-05
50,0.015088280662894249,0.015065458603203297,1.0000001e-05
51,0.015085968188941479,0.015066566877067089,1.0000001e-05
52,0.015083838254213333,0.015069955959916115,1.0000001e-05
53,0.015079486183822155,0.01504562608897686,1.0000001e-05
54,0.015074538066983223,0.015063597820699215,1.0000001e-05
55,0.015072297304868698,0.015059908851981163,1.0000001e-05
56,0.015066358260810375,0.01503774430602789,1.0000001e-05
57,0.015065317042171955,0.015079590491950512,1.0000001e-05
58,0.015058733522891998,0.015057406388223171,1.0000001e-05
59,0.015055541880428791,0.01504084374755621,1.0000001e-05
60,0.015034862793982029,0.015014463104307652,1.0000001e-06
61,0.015033157542347908,0.015013998374342918,1.0000001e-06
62,0.01503240317106247,0.015012704767286777,1.0000001e-06
63,0.015032016672194004,0.015011634677648544,1.0000001e-06
64,0.015031631104648113,0.015014046803116798,1.0000001e-06
65,0.015031239949166775,0.015010998584330082,1.0000001e-06
66,0.0150306960567832,0.01501294132322073,1.0000001e-06
67,0.015030310489237309,0.01501346193253994,1.0000001e-06
68,0.015029966831207275,0.015010365284979343,1.0000001e-06
69,0.015029155649244785,0.01501027587801218,1.0000001e-06
70,0.015028991736471653,0.015009036287665367,1.0000001e-06
71,0.015028445981442928,0.015009399503469467,1.0000001e-06
72,0.015028111636638641,0.015009703114628792,1.0000001e-06
73,0.015027396380901337,0.015011868439614773,1.0000001e-06
74,0.01502708438783884,0.015007473528385162,1.0000001e-06
75,0.015026768669486046,0.015008123591542244,1.0000001e-06
76,0.015026184730231762,0.01500764861702919,1.0000001e-06
77,0.015025924891233444,0.015010516159236431,1.0000001e-06
78,0.01502563152462244,0.015006142668426037,1.0000001e-06
79,0.01502497959882021,0.0150113170966506,1.0000001e-06
80,0.015024537220597267,0.015005825087428093,1.0000001e-06
81,0.01502432394772768,0.015004581771790981,1.0000001e-06
82,0.015023767948150635,0.015006667003035545,1.0000001e-06
83,0.015023060142993927,0.01500391773879528,1.0000001e-06
84,0.01502265501767397,0.015005022287368774,1.0000001e-06
85,0.01502223126590252,0.015003695152699947,1.0000001e-06
86,0.015022087842226028,0.015001518651843071,1.0000001e-06
87,0.015021293424069881,0.015001755207777023,1.0000001e-06
88,0.015020743012428284,0.015002746134996414,1.0000001e-06
89,0.015020874328911304,0.015000499784946442,1.0000001e-06
90,0.015019997023046017,0.015001398511230946,1.0000001e-06
91,0.01501960214227438,0.015001113526523113,1.0000001e-06
92,0.015019241720438004,0.01500061433762312,1.0000001e-06
93,0.015018828213214874,0.015001305378973484,1.0000001e-06
94,0.015018477104604244,0.01500097755342722,1.0000001e-06
95,0.015017831698060036,0.015000001527369022,1.0000001e-06
96,0.015017731115221977,0.01499957125633955,1.0000001e-06
97,0.015017006546258926,0.014996698126196861,1.0000001e-06
98,0.015017044730484486,0.01499626412987709,1.0000001e-06
99,0.015016449615359306,0.014998020604252815,1.0000001e-06
