,loss,val_loss,lr
0,0.028437212109565735,0.01201407890766859,0.001
1,0.008786499500274658,0.008944512344896793,0.001
2,0.007932267151772976,0.007178354077041149,0.001
3,0.007323697209358215,0.006619551684707403,0.001
4,0.0070791300386190414,0.006814558524638414,0.001
5,0.006648050155490637,0.0065290178172290325,0.001
6,0.006416222080588341,0.0070373122580349445,0.001
7,0.006311657838523388,0.00579849211499095,0.001
8,0.006209253333508968,0.007319808937609196,0.001
9,0.005918601527810097,0.005993041209876537,0.001
10,0.005885071586817503,0.007100246846675873,0.001
11,0.005678126122802496,0.004752784967422485,0.001
12,0.005606812424957752,0.00508914515376091,0.001
13,0.005553840659558773,0.005556016229093075,0.001
14,0.005441838875412941,0.0055537717416882515,0.001
15,0.0053868074901402,0.005368916317820549,0.001
16,0.005263281520456076,0.007715099025517702,0.001
17,0.005153716076165438,0.006424126215279102,0.001
18,0.005208790302276611,0.00494896387681365,0.001
19,0.0050186580047011375,0.005285647232085466,0.001
20,0.004103982355445623,0.004112820141017437,0.000100000005
21,0.004099736921489239,0.004132333677262068,0.000100000005
22,0.004098039586097002,0.004089560359716415,0.000100000005
23,0.00408224668353796,0.004022763576358557,0.000100000005
24,0.004072452895343304,0.004012219607830048,0.000100000005
25,0.004061731044203043,0.004061915446072817,0.000100000005
26,0.00404873862862587,0.004038526676595211,0.000100000005
27,0.004031667485833168,0.003997879568487406,0.000100000005
28,0.004031375516206026,0.003979625646024942,0.000100000005
29,0.004020202439278364,0.004064977169036865,0.000100000005
30,0.00401254603639245,0.004082091618329287,0.000100000005
31,0.003993876278400421,0.003967572469264269,0.000100000005
32,0.003998255357146263,0.003976789303123951,0.000100000005
33,0.0039809467270970345,0.003955420106649399,0.000100000005
34,0.003979995846748352,0.003958187066018581,0.000100000005
35,0.003955131862312555,0.00400232058018446,0.000100000005
36,0.003957301378250122,0.003981367684900761,0.000100000005
37,0.003953941632062197,0.004014698322862387,0.000100000005
38,0.003951393999159336,0.0038866440299898386,0.000100000005
39,0.003933964297175407,0.0038656098768115044,0.000100000005
40,0.0038389116525650024,0.0038534661289304495,1.0000001e-05
41,0.0038397093303501606,0.003841009456664324,1.0000001e-05
42,0.003839128417894244,0.0038398790638893843,1.0000001e-05
43,0.0038391484413295984,0.003842531703412533,1.0000001e-05
44,0.0038371377158910036,0.003835807554423809,1.0000001e-05
45,0.0038361987099051476,0.0038458644412457943,1.0000001e-05
46,0.0038353917188942432,0.0038424073718488216,1.0000001e-05
47,0.0038346138317137957,0.003837965428829193,1.0000001e-05
48,0.003833154449239373,0.00385088543407619,1.0000001e-05
49,0.0038324692286551,0.003847673302516341,1.0000001e-05
50,0.0038316829595714808,0.0038378851022571325,1.0000001e-05
51,0.003830751869827509,0.003829580033197999,1.0000001e-05
52,0.0038295898120850325,0.0038519420195370913,1.0000001e-05
53,0.0038299551233649254,0.003823544830083847,1.0000001e-05
54,0.0038280910812318325,0.0038267746567726135,1.0000001e-05
55,0.003827206091955304,0.0038268042262643576,1.0000001e-05
56,0.0038266086485236883,0.0038200330454856157,1.0000001e-05
57,0.003825961146503687,0.003835192183032632,1.0000001e-05
58,0.003824122017249465,0.003823960432782769,1.0000001e-05
59,0.003822554834187031,0.0038300370797514915,1.0000001e-05
60,0.0038107852451503277,0.0038162388373166323,1.0000001e-06
61,0.0038102269172668457,0.003815353848040104,1.0000001e-06
62,0.0038101759273558855,0.003815856296569109,1.0000001e-06
63,0.0038100790698081255,0.003814905183389783,1.0000001e-06
64,0.0038100481033325195,0.0038148174062371254,1.0000001e-06
65,0.003809720976278186,0.0038148611783981323,1.0000001e-06
66,0.0038098383229225874,0.0038150472100824118,1.0000001e-06
67,0.0038097526412457228,0.0038139652460813522,1.0000001e-06
68,0.0038094366900622845,0.003816083073616028,1.0000001e-06
69,0.0038091500755399466,0.003814617870375514,1.0000001e-06
70,0.00380918150767684,0.0038149862084537745,1.0000001e-06
71,0.0038094704505056143,0.003814581548795104,1.0000001e-06
72,0.0038089589215815067,0.003816972952336073,1.0000001e-06
73,0.0038092543836683035,0.0038162500131875277,1.0000001e-06
74,0.003809079062193632,0.003814667696133256,1.0000001e-06
75,0.003808873239904642,0.0038140038959681988,1.0000001e-06
76,0.00380893237888813,0.0038137135561555624,1.0000001e-06
77,0.0038086900021880865,0.0038138546515256166,1.0000001e-06
78,0.003808474401012063,0.0038156388327479362,1.0000001e-06
79,0.0038086099084466696,0.003813760355114937,1.0000001e-06
80,0.0038081896491348743,0.003815228585153818,1.0000001e-06
81,0.0038083079271018505,0.0038130858447402716,1.0000001e-06
82,0.0038082655519247055,0.003813014132902026,1.0000001e-06
83,0.003808183129876852,0.0038130462635308504,1.0000001e-06
84,0.003807928878813982,0.00381268048658967,1.0000001e-06
85,0.003807981265708804,0.003813660005107522,1.0000001e-06
86,0.003807916073128581,0.00381288374774158,1.0000001e-06
87,0.003807937493547797,0.003812636947259307,1.0000001e-06
88,0.003807538654655218,0.003814216936007142,1.0000001e-06
89,0.0038075794000178576,0.003812668612226844,1.0000001e-06
90,0.003807267639786005,0.0038142376579344273,1.0000001e-06
91,0.0038073877803981304,0.0038131021428853273,1.0000001e-06
92,0.0038072424940764904,0.0038134523201733828,1.0000001e-06
93,0.003807307220995426,0.0038126809522509575,1.0000001e-06
94,0.003807154018431902,0.0038115764036774635,1.0000001e-06
95,0.003806906286627054,0.0038134923670440912,1.0000001e-06
96,0.0038069516886025667,0.0038127461448311806,1.0000001e-06
97,0.003806683700531721,0.0038119065575301647,1.0000001e-06
98,0.0038066853303462267,0.0038114897906780243,1.0000001e-06
99,0.0038066140841692686,0.0038121689576655626,1.0000001e-06
