,loss,val_loss,lr
0,0.0625673308968544,0.038209427148103714,0.001
1,0.03383903577923775,0.029621200636029243,0.001
2,0.02802213281393051,0.026679374277591705,0.001
3,0.02423287369310856,0.02204890176653862,0.001
4,0.021551765501499176,0.02374400943517685,0.001
5,0.01948966272175312,0.01859242282807827,0.001
6,0.017816070467233658,0.016307657584547997,0.001
7,0.016430584713816643,0.01610541343688965,0.001
8,0.015481787733733654,0.015090662986040115,0.001
9,0.014667614363133907,0.013649266213178635,0.001
10,0.014020660892128944,0.013050675392150879,0.001
11,0.013568080961704254,0.013662572018802166,0.001
12,0.013155490159988403,0.012895870953798294,0.001
13,0.012736845761537552,0.012490424327552319,0.001
14,0.012432573363184929,0.011941807344555855,0.001
15,0.012175202369689941,0.011864852160215378,0.001
16,0.011920706368982792,0.011098680086433887,0.001
17,0.011620741337537766,0.01175563782453537,0.001
18,0.011294599622488022,0.012357278726994991,0.001
19,0.011267677880823612,0.011053558439016342,0.001
20,0.010144521482288837,0.01009172759950161,0.000100000005
21,0.010087058879435062,0.010103664360940456,0.000100000005
22,0.01001148484647274,0.009931305423378944,0.000100000005
23,0.009952167049050331,0.009964453987777233,0.000100000005
24,0.009903479367494583,0.009826025925576687,0.000100000005
25,0.009888853877782822,0.010271025821566582,0.000100000005
26,0.009844919666647911,0.009909532032907009,0.000100000005
27,0.009787961840629578,0.009732396341860294,0.000100000005
28,0.00976516306400299,0.009726137854158878,0.000100000005
29,0.009722734801471233,0.009781933389604092,0.000100000005
30,0.00968446210026741,0.009608754888176918,0.000100000005
31,0.00964966882020235,0.009608151391148567,0.000100000005
32,0.009624937549233437,0.009524593129754066,0.000100000005
33,0.009588280692696571,0.009657050482928753,0.000100000005
34,0.00955526065081358,0.009556259028613567,0.000100000005
35,0.009534097276628017,0.009493060410022736,0.000100000005
36,0.009491410106420517,0.009553437121212482,0.000100000005
37,0.00945565477013588,0.009455949999392033,0.000100000005
38,0.009436183609068394,0.009302512742578983,0.000100000005
39,0.00939436350017786,0.009301194921135902,0.000100000005
40,0.009270519018173218,0.009274816140532494,1.0000001e-05
41,0.009267971850931644,0.009243208914995193,1.0000001e-05
42,0.009264802560210228,0.009236115962266922,1.0000001e-05
43,0.00926115270704031,0.009231377393007278,1.0000001e-05
44,0.009258590638637543,0.009221754036843777,1.0000001e-05
45,0.009253195486962795,0.009277071803808212,1.0000001e-05
46,0.009251115843653679,0.009217996150255203,1.0000001e-05
47,0.009246236644685268,0.009232860989868641,1.0000001e-05
48,0.009241599589586258,0.009209136478602886,1.0000001e-05
49,0.009238644503057003,0.009232843294739723,1.0000001e-05
50,0.009235149249434471,0.009205969050526619,1.0000001e-05
51,0.009229513816535473,0.009203009307384491,1.0000001e-05
52,0.009226778522133827,0.009199381805956364,1.0000001e-05
53,0.009223420172929764,0.009202523157000542,1.0000001e-05
54,0.009218862280249596,0.009197529405355453,1.0000001e-05
55,0.009215069003403187,0.009185036644339561,1.0000001e-05
56,0.009211263619363308,0.00917884986847639,1.0000001e-05
57,0.009207609109580517,0.009198176674544811,1.0000001e-05
58,0.009204058907926083,0.009169317781925201,1.0000001e-05
59,0.009200518019497395,0.009182372130453587,1.0000001e-05
60,0.009183757938444614,0.009160979650914669,1.0000001e-06
61,0.009182486683130264,0.009159811772406101,1.0000001e-06
62,0.009181850589811802,0.009160485118627548,1.0000001e-06
63,0.009181559085845947,0.009160052053630352,1.0000001e-06
64,0.009180908091366291,0.009161440655589104,1.0000001e-06
65,0.009180691093206406,0.00915770884603262,1.0000001e-06
66,0.009180251508951187,0.009158710017800331,1.0000001e-06
67,0.009179770946502686,0.009159387089312077,1.0000001e-06
68,0.009179444052278996,0.009158333763480186,1.0000001e-06
69,0.009178993292152882,0.009159361012279987,1.0000001e-06
70,0.009178532287478447,0.009159580804407597,1.0000001e-06
71,0.00917802844196558,0.00915525946766138,1.0000001e-06
72,0.009177693165838718,0.009155843406915665,1.0000001e-06
73,0.009177134372293949,0.009155385196208954,1.0000001e-06
74,0.009177019819617271,0.009154373779892921,1.0000001e-06
75,0.00917619839310646,0.009154812432825565,1.0000001e-06
76,0.009175773710012436,0.009153972379863262,1.0000001e-06
77,0.009175697341561317,0.009152563288807869,1.0000001e-06
78,0.009175105951726437,0.009152992628514767,1.0000001e-06
79,0.009174630045890808,0.009152320213615894,1.0000001e-06
80,0.009174346923828125,0.00915255956351757,1.0000001e-06
81,0.009173749014735222,0.00915414746850729,1.0000001e-06
82,0.009173334576189518,0.00915086455643177,1.0000001e-06
83,0.009173212572932243,0.009153184480965137,1.0000001e-06
84,0.009172667749226093,0.009151662699878216,1.0000001e-06
85,0.009172390215098858,0.00914954487234354,1.0000001e-06
86,0.009172135964035988,0.00915174838155508,1.0000001e-06
87,0.009171427227556705,0.009149615652859211,1.0000001e-06
88,0.0091707743704319,0.009148607961833477,1.0000001e-06
89,0.00917038880288601,0.009148923680186272,1.0000001e-06
90,0.009169695898890495,0.00915069505572319,1.0000001e-06
91,0.00916961021721363,0.009151521138846874,1.0000001e-06
92,0.009169108234345913,0.009147186763584614,1.0000001e-06
93,0.009168731980025768,0.009148407727479935,1.0000001e-06
94,0.009168368764221668,0.009145802818238735,1.0000001e-06
95,0.009168044663965702,0.00914499070495367,1.0000001e-06
96,0.009167641401290894,0.009147423319518566,1.0000001e-06
97,0.009167009964585304,0.009145636111497879,1.0000001e-06
98,0.009166472591459751,0.009144038893282413,1.0000001e-06
99,0.009166167117655277,0.009144842624664307,1.0000001e-06
