,loss,val_loss,lr
0,0.017510971054434776,0.013930198736488819,0.001
1,0.010082054883241653,0.008734079077839851,0.001
2,0.008971878327429295,0.009545646607875824,0.001
3,0.008076452650129795,0.008005752228200436,0.001
4,0.007576487958431244,0.0072582135908305645,0.001
5,0.007381990551948547,0.006013647187501192,0.001
6,0.007010585628449917,0.007011094596236944,0.001
7,0.006893873680382967,0.006543898954987526,0.001
8,0.0066557396203279495,0.0070313033647835255,0.001
9,0.0064677894115448,0.006443982478231192,0.001
10,0.006435113959014416,0.006600865162909031,0.001
11,0.006157212425023317,0.005128584802150726,0.001
12,0.006196499336510897,0.00595457386225462,0.001
13,0.006087838672101498,0.0061737787909805775,0.001
14,0.006030579563230276,0.005946663208305836,0.001
15,0.005876575596630573,0.005319274961948395,0.001
16,0.0058480906300246716,0.005656155291944742,0.001
17,0.0057824235409498215,0.006396064534783363,0.001
18,0.005747147370129824,0.006917645689100027,0.001
19,0.005714558530598879,0.004958275239914656,0.001
20,0.004592909011989832,0.004611988086253405,0.000100000005
21,0.004585503600537777,0.00454659853130579,0.000100000005
22,0.0045709325931966305,0.004520706366747618,0.000100000005
23,0.0045572733506560326,0.004532981663942337,0.000100000005
24,0.004559167195111513,0.004578319378197193,0.000100000005
25,0.0045427898876369,0.004528339020907879,0.000100000005
26,0.0045289574190974236,0.0045080045238137245,0.000100000005
27,0.004517671652138233,0.004530633799731731,0.000100000005
28,0.004503846634179354,0.004463996738195419,0.000100000005
29,0.004515362903475761,0.004456657916307449,0.000100000005
30,0.004504562821239233,0.004656387027353048,0.000100000005
31,0.004489036276936531,0.004598934669047594,0.000100000005
32,0.004483447875827551,0.004461093805730343,0.000100000005
33,0.004486057907342911,0.004483635537326336,0.000100000005
34,0.004483458586037159,0.004542048089206219,0.000100000005
35,0.004468289669603109,0.004465792328119278,0.000100000005
36,0.004469682462513447,0.004465166013687849,0.000100000005
37,0.0044549498707056046,0.004508324433118105,0.000100000005
38,0.004456393886357546,0.004508666228502989,0.000100000005
39,0.004450882785022259,0.004470372572541237,0.000100000005
40,0.004337335471063852,0.004348896909505129,1.0000001e-05
41,0.004337981343269348,0.004349559545516968,1.0000001e-05
42,0.004338791593909264,0.004352687858045101,1.0000001e-05
43,0.004338099155575037,0.00436899159103632,1.0000001e-05
44,0.004334929399192333,0.00435335747897625,1.0000001e-05
45,0.0043349494226276875,0.004352691117674112,1.0000001e-05
46,0.004332964774221182,0.004366476554423571,1.0000001e-05
47,0.004333320073783398,0.004348755348473787,1.0000001e-05
48,0.004332199227064848,0.004369768779724836,1.0000001e-05
49,0.00433244789019227,0.004368620924651623,1.0000001e-05
50,0.004330477677285671,0.0043417904525995255,1.0000001e-05
51,0.004329375922679901,0.004362571053206921,1.0000001e-05
52,0.004329479765146971,0.0043493579141795635,1.0000001e-05
53,0.004327486269176006,0.004365391097962856,1.0000001e-05
54,0.004328568000346422,0.004359477199614048,1.0000001e-05
55,0.004326438065618277,0.004352953750640154,1.0000001e-05
56,0.0043268934823572636,0.00435412023216486,1.0000001e-05
57,0.004325638525187969,0.004337347578257322,1.0000001e-05
58,0.004324113950133324,0.004357181955128908,1.0000001e-05
59,0.004323770757764578,0.004373517353087664,1.0000001e-05
60,0.004309079144150019,0.004337557125836611,1.0000001e-06
61,0.0043080830946564674,0.004333815537393093,1.0000001e-06
62,0.004307927098125219,0.004333194345235825,1.0000001e-06
63,0.004307582974433899,0.0043363203294575214,1.0000001e-06
64,0.004308020696043968,0.004333905875682831,1.0000001e-06
65,0.004307666793465614,0.004332537297159433,1.0000001e-06
66,0.004307521507143974,0.0043342444114387035,1.0000001e-06
67,0.004307647701352835,0.004332160111516714,1.0000001e-06
68,0.004307640250772238,0.004332362674176693,1.0000001e-06
69,0.004307359457015991,0.004332153592258692,1.0000001e-06
70,0.004307229537516832,0.004332369659096003,1.0000001e-06
71,0.004306899383664131,0.004332402721047401,1.0000001e-06
72,0.004307049326598644,0.004333287011831999,1.0000001e-06
73,0.004306978080421686,0.004332074895501137,1.0000001e-06
74,0.0043069240637123585,0.004332696553319693,1.0000001e-06
75,0.004306439310312271,0.004334737081080675,1.0000001e-06
76,0.004306649323552847,0.0043326388113200665,1.0000001e-06
77,0.004306647460907698,0.004333586432039738,1.0000001e-06
78,0.004306734539568424,0.0043351780623197556,1.0000001e-06
79,0.0043062809854745865,0.004331460688263178,1.0000001e-06
80,0.004306184593588114,0.004333706106990576,1.0000001e-06
81,0.004306185990571976,0.0043322243727743626,1.0000001e-06
82,0.004306335933506489,0.004331138450652361,1.0000001e-06
83,0.004306188318878412,0.0043311226181685925,1.0000001e-06
84,0.004305959679186344,0.004331459756940603,1.0000001e-06
85,0.004306171089410782,0.004333006218075752,1.0000001e-06
86,0.004305761773139238,0.004331688862293959,1.0000001e-06
87,0.004306047223508358,0.0043321517296135426,1.0000001e-06
88,0.004305890295654535,0.0043329340405762196,1.0000001e-06
89,0.004305689129978418,0.00433050561696291,1.0000001e-06
90,0.004305827897042036,0.004330203402787447,1.0000001e-06
91,0.00430536363273859,0.004331059753894806,1.0000001e-06
92,0.004305556882172823,0.004332757089287043,1.0000001e-06
93,0.004305541981011629,0.004331488162279129,1.0000001e-06
94,0.004305268172174692,0.00433118874207139,1.0000001e-06
95,0.0043050022795796394,0.004331294912844896,1.0000001e-06
96,0.004304985981434584,0.004330661613494158,1.0000001e-06
97,0.004305143374949694,0.004331749398261309,1.0000001e-06
98,0.004304977133870125,0.0043302071280777454,1.0000001e-06
99,0.00430501252412796,0.004332106094807386,1.0000001e-06
