,loss,val_loss,lr
0,0.02397591434419155,0.0188770554959774,0.001
1,0.017608284950256348,0.01778837852180004,0.001
2,0.01652824878692627,0.016857901588082314,0.001
3,0.015624092891812325,0.014547821134328842,0.001
4,0.015122408047318459,0.013951681554317474,0.001
5,0.014771506190299988,0.013800043612718582,0.001
6,0.014444524422287941,0.014022916555404663,0.001
7,0.014059261418879032,0.014431741088628769,0.001
8,0.013898476026952267,0.014461440034210682,0.001
9,0.013700135983526707,0.015510094352066517,0.001
10,0.013656575232744217,0.013393012806773186,0.001
11,0.01333390548825264,0.013339280150830746,0.001
12,0.013185584917664528,0.01303385104984045,0.001
13,0.013161770068109035,0.014328033663332462,0.001
14,0.012856953777372837,0.012790093198418617,0.001
15,0.012778972275555134,0.011956550180912018,0.001
16,0.012848136946558952,0.012365886010229588,0.001
17,0.012613276019692421,0.012850413098931313,0.001
18,0.012617566622793674,0.01184364315122366,0.001
19,0.01253198366612196,0.013224027119576931,0.001
20,0.011429167352616787,0.011405454948544502,0.000100000005
21,0.011413300409913063,0.011303902603685856,0.000100000005
22,0.01139133796095848,0.011276550590991974,0.000100000005
23,0.011359786614775658,0.011530042625963688,0.000100000005
24,0.0113611351698637,0.011276309378445148,0.000100000005
25,0.01132913026958704,0.01135600171983242,0.000100000005
26,0.011317163705825806,0.01117866113781929,0.000100000005
27,0.011287896893918514,0.011155201122164726,0.000100000005
28,0.011290186084806919,0.011622218415141106,0.000100000005
29,0.01126771979033947,0.011182263493537903,0.000100000005
30,0.011241268366575241,0.011308900080621243,0.000100000005
31,0.011220860294997692,0.011136732064187527,0.000100000005
32,0.011212596669793129,0.01109769195318222,0.000100000005
33,0.011196930892765522,0.011253581382334232,0.000100000005
34,0.011180092580616474,0.011138766072690487,0.000100000005
35,0.01118499506264925,0.011053125374019146,0.000100000005
36,0.011159732937812805,0.011073535308241844,0.000100000005
37,0.011153833009302616,0.01104517187923193,0.000100000005
38,0.011112832464277744,0.010977138765156269,0.000100000005
39,0.011120863258838654,0.011179507710039616,0.000100000005
40,0.0109595051035285,0.010928835719823837,1.0000001e-05
41,0.010957511141896248,0.010915413498878479,1.0000001e-05
42,0.010955934412777424,0.010907567106187344,1.0000001e-05
43,0.010950754396617413,0.010908639058470726,1.0000001e-05
44,0.010948949493467808,0.010946693830192089,1.0000001e-05
45,0.010947579517960548,0.010945368558168411,1.0000001e-05
46,0.010944612324237823,0.010932658798992634,1.0000001e-05
47,0.010943383909761906,0.010893790051341057,1.0000001e-05
48,0.010940823704004288,0.010898564010858536,1.0000001e-05
49,0.010937696322798729,0.010893740691244602,1.0000001e-05
50,0.010936625301837921,0.010902677662670612,1.0000001e-05
51,0.01093493402004242,0.010885885916650295,1.0000001e-05
52,0.010932494886219501,0.010897275991737843,1.0000001e-05
53,0.010929732583463192,0.010889828205108643,1.0000001e-05
54,0.010929870419204235,0.010888584889471531,1.0000001e-05
55,0.01092679426074028,0.010926317423582077,1.0000001e-05
56,0.01092374324798584,0.010873249731957912,1.0000001e-05
57,0.010922376066446304,0.010878235101699829,1.0000001e-05
58,0.010920887812972069,0.010876565240323544,1.0000001e-05
59,0.010918247513473034,0.010873103514313698,1.0000001e-05
60,0.010896224528551102,0.010862735100090504,1.0000001e-06
61,0.01089614350348711,0.01086578331887722,1.0000001e-06
62,0.010895648039877415,0.010869885794818401,1.0000001e-06
63,0.010895621962845325,0.010861819609999657,1.0000001e-06
64,0.010895575396716595,0.010863077826797962,1.0000001e-06
65,0.01089498307555914,0.010863671079277992,1.0000001e-06
66,0.010894755832850933,0.010863590054214,1.0000001e-06
67,0.010894815437495708,0.010861659422516823,1.0000001e-06
68,0.010894430801272392,0.01086245197802782,1.0000001e-06
69,0.010893900878727436,0.01086289994418621,1.0000001e-06
70,0.010894163511693478,0.010861659422516823,1.0000001e-06
71,0.010894098319113255,0.010860948823392391,1.0000001e-06
72,0.01089375838637352,0.010861054994165897,1.0000001e-06
73,0.010892759077250957,0.010860373266041279,1.0000001e-06
74,0.010893285274505615,0.010859808884561062,1.0000001e-06
75,0.01089225523173809,0.010860676877200603,1.0000001e-06
76,0.010892512276768684,0.010861501097679138,1.0000001e-06
77,0.010892379097640514,0.010860280133783817,1.0000001e-06
78,0.010892337188124657,0.010862533934414387,1.0000001e-06
79,0.010892071761190891,0.010866263881325722,1.0000001e-06
80,0.010891959071159363,0.010861765593290329,1.0000001e-06
81,0.01089149434119463,0.010861878283321857,1.0000001e-06
82,0.010891116224229336,0.010858635418117046,1.0000001e-06
83,0.0108913229778409,0.010859922505915165,1.0000001e-06
84,0.010891025885939598,0.0108585674315691,1.0000001e-06
85,0.01089040283113718,0.010859902948141098,1.0000001e-06
86,0.010890614241361618,0.01085887011140585,1.0000001e-06
87,0.0108902333304286,0.010857396759092808,1.0000001e-06
88,0.010889901779592037,0.010858342051506042,1.0000001e-06
89,0.010889686644077301,0.010858212597668171,1.0000001e-06
90,0.010889552533626556,0.010858632624149323,1.0000001e-06
91,0.010889201425015926,0.0108559625223279,1.0000001e-06
92,0.01088881678879261,0.010856760665774345,1.0000001e-06
93,0.010888980701565742,0.010858920402824879,1.0000001e-06
94,0.010888642631471157,0.010856115259230137,1.0000001e-06
95,0.010888711549341679,0.010858708992600441,1.0000001e-06
96,0.010888375341892242,0.010856113396584988,1.0000001e-06
97,0.010888290591537952,0.010857055895030499,1.0000001e-06
98,0.010887953452765942,0.010857101529836655,1.0000001e-06
99,0.010887599550187588,0.010855716653168201,1.0000001e-06
