,loss,val_loss,lr
0,0.06735901534557343,0.049922067672014236,0.001
1,0.046091996133327484,0.04166727513074875,0.001
2,0.03987810015678406,0.03967719152569771,0.001
3,0.03531380370259285,0.035931188613176346,0.001
4,0.03184093162417412,0.03200330212712288,0.001
5,0.029387641698122025,0.027835682034492493,0.001
6,0.02732488140463829,0.026879623532295227,0.001
7,0.02588595077395439,0.0262371227145195,0.001
8,0.02454564720392227,0.02373986504971981,0.001
9,0.02355938032269478,0.02272959239780903,0.001
10,0.022784944623708725,0.023246655240654945,0.001
11,0.022216111421585083,0.022539447993040085,0.001
12,0.021705521270632744,0.021510889753699303,0.001
13,0.0212629996240139,0.02181045338511467,0.001
14,0.020844899117946625,0.022184206172823906,0.001
15,0.020456654950976372,0.01995820738375187,0.001
16,0.020152688026428223,0.019758613780140877,0.001
17,0.019831417128443718,0.020174577832221985,0.001
18,0.01956254057586193,0.020849883556365967,0.001
19,0.019308920949697495,0.02016272395849228,0.001
20,0.018381286412477493,0.0185038261115551,0.000100000005
21,0.01833726465702057,0.01821633242070675,0.000100000005
22,0.018305495381355286,0.018686097115278244,0.000100000005
23,0.018247157335281372,0.018185891211032867,0.000100000005
24,0.018201924860477448,0.018124863505363464,0.000100000005
25,0.018151093274354935,0.01807550899684429,0.000100000005
26,0.018105681985616684,0.01811208575963974,0.000100000005
27,0.018069904297590256,0.018133684992790222,0.000100000005
28,0.018015509471297264,0.017920885235071182,0.000100000005
29,0.017974473536014557,0.01789727248251438,0.000100000005
30,0.017930995672941208,0.017874252051115036,0.000100000005
31,0.017892803996801376,0.017769690603017807,0.000100000005
32,0.017842935398221016,0.01769418455660343,0.000100000005
33,0.017794128507375717,0.01765081286430359,0.000100000005
34,0.017759481444954872,0.01773051731288433,0.000100000005
35,0.017728082835674286,0.01766682043671608,0.000100000005
36,0.017695434391498566,0.017766157165169716,0.000100000005
37,0.017665071412920952,0.01752486079931259,0.000100000005
38,0.017630595713853836,0.017474066466093063,0.000100000005
39,0.017603302374482155,0.0174836665391922,0.000100000005
40,0.01746523007750511,0.0174152459949255,1.0000001e-05
41,0.017460191622376442,0.01739932782948017,1.0000001e-05
42,0.017457561567425728,0.01739584468305111,1.0000001e-05
43,0.017452450469136238,0.01738899201154709,1.0000001e-05
44,0.017446020618081093,0.017402708530426025,1.0000001e-05
45,0.01744384504854679,0.017379596829414368,1.0000001e-05
46,0.017438162118196487,0.017417334020137787,1.0000001e-05
47,0.017432086169719696,0.017372559756040573,1.0000001e-05
48,0.017430586740374565,0.017369084060192108,1.0000001e-05
49,0.01742214895784855,0.01739685609936714,1.0000001e-05
50,0.01741974800825119,0.01736561767756939,1.0000001e-05
51,0.017414739355444908,0.017358997836709023,1.0000001e-05
52,0.017412379384040833,0.017357561737298965,1.0000001e-05
53,0.017405493184924126,0.017356840893626213,1.0000001e-05
54,0.01740216836333275,0.017350060865283012,1.0000001e-05
55,0.017399344593286514,0.017358100041747093,1.0000001e-05
56,0.01739385537803173,0.017338136211037636,1.0000001e-05
57,0.01738983578979969,0.0173469427973032,1.0000001e-05
58,0.017385359853506088,0.017324795946478844,1.0000001e-05
59,0.017380740493535995,0.01732872799038887,1.0000001e-05
60,0.01736283302307129,0.017311561852693558,1.0000001e-06
61,0.017361726611852646,0.017312685027718544,1.0000001e-06
62,0.01736084371805191,0.017311636358499527,1.0000001e-06
63,0.017360353842377663,0.017312096431851387,1.0000001e-06
64,0.017360538244247437,0.017311573028564453,1.0000001e-06
65,0.017359644174575806,0.017311887815594673,1.0000001e-06
66,0.017359644174575806,0.017310287803411484,1.0000001e-06
67,0.017358848825097084,0.017311345785856247,1.0000001e-06
68,0.017358671873807907,0.017308257520198822,1.0000001e-06
69,0.017357680946588516,0.017309507355093956,1.0000001e-06
70,0.017357533797621727,0.01730784773826599,1.0000001e-06
71,0.01735672540962696,0.017309365794062614,1.0000001e-06
72,0.01735612191259861,0.01730632409453392,1.0000001e-06
73,0.0173563864082098,0.0173055287450552,1.0000001e-06
74,0.017355332151055336,0.017304634675383568,1.0000001e-06
75,0.017354940995573997,0.017305349931120872,1.0000001e-06
76,0.017354514449834824,0.01730484701693058,1.0000001e-06
77,0.017354285344481468,0.017306117340922356,1.0000001e-06
78,0.017353421077132225,0.01730353944003582,1.0000001e-06
79,0.017353065311908722,0.017303528264164925,1.0000001e-06
80,0.017352836206555367,0.017303798347711563,1.0000001e-06
81,0.017352251335978508,0.017301814630627632,1.0000001e-06
82,0.01735139824450016,0.01730506308376789,1.0000001e-06
83,0.017351184040308,0.017304005101323128,1.0000001e-06
84,0.017350981011986732,0.017300544306635857,1.0000001e-06
85,0.017350273206830025,0.017301563173532486,1.0000001e-06
86,0.017349848523736,0.017301660031080246,1.0000001e-06
87,0.017349407076835632,0.017300920560956,1.0000001e-06
88,0.01734915003180504,0.017298677936196327,1.0000001e-06
89,0.01734820194542408,0.01729828305542469,1.0000001e-06
90,0.017347944900393486,0.017297843471169472,1.0000001e-06
91,0.017347129061818123,0.01729699783027172,1.0000001e-06
92,0.017346609383821487,0.017300844192504883,1.0000001e-06
93,0.01734601892530918,0.01729629747569561,1.0000001e-06
94,0.017346100881695747,0.017297444865107536,1.0000001e-06
95,0.017345545813441277,0.017294634133577347,1.0000001e-06
96,0.017344636842608452,0.017294716089963913,1.0000001e-06
97,0.017344200983643532,0.017293833196163177,1.0000001e-06
98,0.017344113439321518,0.017293499782681465,1.0000001e-06
99,0.017343446612358093,0.017292911186814308,1.0000001e-06
