,loss,val_loss,lr
0,0.05532118305563927,0.040639374405145645,0.001
1,0.03706521540880203,0.035103145986795425,0.001
2,0.03309762477874756,0.031787071377038956,0.001
3,0.030613048002123833,0.029196228832006454,0.001
4,0.02868298441171646,0.02756684087216854,0.001
5,0.02678624913096428,0.0268293097615242,0.001
6,0.024348832666873932,0.02342858910560608,0.001
7,0.02231239527463913,0.02174382098019123,0.001
8,0.02077321894466877,0.021215571090579033,0.001
9,0.019658859819173813,0.019043786451220512,0.001
10,0.018929284065961838,0.018265053629875183,0.001
11,0.018307678401470184,0.018244411796331406,0.001
12,0.017823131754994392,0.018056035041809082,0.001
13,0.017519256100058556,0.017847156152129173,0.001
14,0.017290210351347923,0.0176808200776577,0.001
15,0.017030028626322746,0.016646141186356544,0.001
16,0.016896894201636314,0.01808575913310051,0.001
17,0.016706079244613647,0.01728135719895363,0.001
18,0.01653050258755684,0.016665175557136536,0.001
19,0.016414573416113853,0.01655988208949566,0.001
20,0.015815628692507744,0.015747038647532463,0.000100000005
21,0.015802090987563133,0.015726590529084206,0.000100000005
22,0.015791187062859535,0.015684541314840317,0.000100000005
23,0.01576676033437252,0.01565093919634819,0.000100000005
24,0.015740491449832916,0.015641169622540474,0.000100000005
25,0.015720272436738014,0.015635117888450623,0.000100000005
26,0.015700645744800568,0.015592746436595917,0.000100000005
27,0.015669502317905426,0.01569005288183689,0.000100000005
28,0.01565084420144558,0.015538486652076244,0.000100000005
29,0.015622931532561779,0.015527423471212387,0.000100000005
30,0.015602187253534794,0.015482193790376186,0.000100000005
31,0.015583975240588188,0.01557199191302061,0.000100000005
32,0.015563428401947021,0.015452301129698753,0.000100000005
33,0.015532251447439194,0.015627872198820114,0.000100000005
34,0.015517542138695717,0.015468358993530273,0.000100000005
35,0.015505150891840458,0.015498838387429714,0.000100000005
36,0.01547836884856224,0.015482624992728233,0.000100000005
37,0.015464935451745987,0.015381633304059505,0.000100000005
38,0.015428129583597183,0.015428137965500355,0.000100000005
39,0.01541895791888237,0.015349693596363068,0.000100000005
40,0.015324896201491356,0.015286754816770554,1.0000001e-05
41,0.015322460792958736,0.015271441079676151,1.0000001e-05
42,0.015319320373237133,0.015290341340005398,1.0000001e-05
43,0.015317817218601704,0.01526543591171503,1.0000001e-05
44,0.015314874239265919,0.01526683010160923,1.0000001e-05
45,0.015311253257095814,0.015272199176251888,1.0000001e-05
46,0.015308206900954247,0.015257593244314194,1.0000001e-05
47,0.015304571948945522,0.015269768424332142,1.0000001e-05
48,0.015303656458854675,0.015254219993948936,1.0000001e-05
49,0.015299155376851559,0.015262159518897533,1.0000001e-05
50,0.01529692206531763,0.015245557762682438,1.0000001e-05
51,0.015293649397790432,0.015252334997057915,1.0000001e-05
52,0.015291414223611355,0.015244795940816402,1.0000001e-05
53,0.015287594869732857,0.015247206203639507,1.0000001e-05
54,0.015285070054233074,0.015259278006851673,1.0000001e-05
55,0.015281661413609982,0.015240447595715523,1.0000001e-05
56,0.015279248356819153,0.015234427526593208,1.0000001e-05
57,0.015275200828909874,0.015233691781759262,1.0000001e-05
58,0.015272303484380245,0.015227125957608223,1.0000001e-05
59,0.015271184965968132,0.015240713953971863,1.0000001e-05
60,0.015259917825460434,0.01521668117493391,1.0000001e-06
61,0.015258941799402237,0.015215631574392319,1.0000001e-06
62,0.01525852456688881,0.015215827152132988,1.0000001e-06
63,0.015258248895406723,0.015216986648738384,1.0000001e-06
64,0.015257847495377064,0.015214887447655201,1.0000001e-06
65,0.01525754015892744,0.015215837396681309,1.0000001e-06
66,0.015257250517606735,0.015217086300253868,1.0000001e-06
67,0.015257244929671288,0.015213699080049992,1.0000001e-06
68,0.015256445854902267,0.015213318169116974,1.0000001e-06
69,0.015256262384355068,0.015214508399367332,1.0000001e-06
70,0.015255791135132313,0.01521241758018732,1.0000001e-06
71,0.015255655162036419,0.015213493257761002,1.0000001e-06
72,0.015255370177328587,0.015211651101708412,1.0000001e-06
73,0.015255284495651722,0.015211261808872223,1.0000001e-06
74,0.015254905447363853,0.01521119475364685,1.0000001e-06
75,0.015254250727593899,0.015210608020424843,1.0000001e-06
76,0.015254178084433079,0.015211048536002636,1.0000001e-06
77,0.015254094265401363,0.015210211277008057,1.0000001e-06
78,0.0152536416426301,0.015210473909974098,1.0000001e-06
79,0.015252924524247646,0.015214527025818825,1.0000001e-06
80,0.015252946875989437,0.015210365876555443,1.0000001e-06
81,0.015252531506121159,0.015210547484457493,1.0000001e-06
82,0.015252216719090939,0.015209517441689968,1.0000001e-06
83,0.015252133831381798,0.015208590775728226,1.0000001e-06
84,0.015251760371029377,0.01520914863795042,1.0000001e-06
85,0.01525140181183815,0.015207435004413128,1.0000001e-06
86,0.015250902622938156,0.01520830299705267,1.0000001e-06
87,0.015250894241034985,0.015207599848508835,1.0000001e-06
88,0.01525060087442398,0.015207333490252495,1.0000001e-06
89,0.01525017712265253,0.015207991935312748,1.0000001e-06
90,0.015249690972268581,0.01520618237555027,1.0000001e-06
91,0.015249629504978657,0.01520706620067358,1.0000001e-06
92,0.015249235555529594,0.015206053853034973,1.0000001e-06
93,0.01524890586733818,0.01520615816116333,1.0000001e-06
94,0.01524890586733818,0.015205644071102142,1.0000001e-06
95,0.015248382464051247,0.015205570496618748,1.0000001e-06
96,0.015248185023665428,0.015204992145299911,1.0000001e-06
97,0.015247526578605175,0.015206913463771343,1.0000001e-06
98,0.015247868373990059,0.015204844996333122,1.0000001e-06
99,0.015247108414769173,0.01520369853824377,1.0000001e-06
