,loss,val_loss,lr
0,0.0217269379645586,0.012997087091207504,0.001
1,0.012835602276027203,0.014934987761080265,0.001
2,0.011774524115025997,0.011154684238135815,0.001
3,0.011150901205837727,0.010795547626912594,0.001
4,0.010822193697094917,0.011840904131531715,0.001
5,0.010532429441809654,0.011417611502110958,0.001
6,0.010462159290909767,0.010913561098277569,0.001
7,0.010315923020243645,0.010433534160256386,0.001
8,0.010152559727430344,0.010037431493401527,0.001
9,0.01009905245155096,0.010901123285293579,0.001
10,0.009929618798196316,0.009689152240753174,0.001
11,0.009882904589176178,0.009752139449119568,0.001
12,0.00979699194431305,0.009800070896744728,0.001
13,0.009742988273501396,0.009466736577451229,0.001
14,0.009702903218567371,0.009583055973052979,0.001
15,0.009658570401370525,0.009959437884390354,0.001
16,0.009546873159706593,0.009433365426957607,0.001
17,0.009471139870584011,0.011293557472527027,0.001
18,0.009481887333095074,0.009290027432143688,0.001
19,0.009460927918553352,0.009967285208404064,0.001
20,0.008459934033453465,0.008462056517601013,0.000100000005
21,0.00842228438705206,0.008480584248900414,0.000100000005
22,0.008407817222177982,0.008417611941695213,0.000100000005
23,0.00838437955826521,0.00837758556008339,0.000100000005
24,0.008378817699849606,0.008421224541962147,0.000100000005
25,0.008355731144547462,0.008421622216701508,0.000100000005
26,0.008346877060830593,0.008396998979151249,0.000100000005
27,0.00834745354950428,0.008372070267796516,0.000100000005
28,0.008335324935615063,0.008415216580033302,0.000100000005
29,0.00831979513168335,0.008327504619956017,0.000100000005
30,0.008313619531691074,0.008333510719239712,0.000100000005
31,0.008308080025017262,0.00836238358169794,0.000100000005
32,0.008295384235680103,0.008274849504232407,0.000100000005
33,0.008282788097858429,0.008294750936329365,0.000100000005
34,0.008275283500552177,0.008362973108887672,0.000100000005
35,0.008263181895017624,0.008363520726561546,0.000100000005
36,0.008252742700278759,0.008319004438817501,0.000100000005
37,0.008256237953901291,0.008444727398455143,0.000100000005
38,0.00824526883661747,0.008285509422421455,0.000100000005
39,0.008245042525231838,0.008335660211741924,0.000100000005
40,0.0081204017624259,0.008176259696483612,1.0000001e-05
41,0.008119236677885056,0.00817892700433731,1.0000001e-05
42,0.008118657395243645,0.00817414466291666,1.0000001e-05
43,0.008119577541947365,0.008172083646059036,1.0000001e-05
44,0.008116183802485466,0.008184188976883888,1.0000001e-05
45,0.008114058524370193,0.008170424029231071,1.0000001e-05
46,0.00811487901955843,0.008178725838661194,1.0000001e-05
47,0.008112173527479172,0.008173764683306217,1.0000001e-05
48,0.008111536502838135,0.00817281473428011,1.0000001e-05
49,0.008108329027891159,0.008171901106834412,1.0000001e-05
50,0.008109353482723236,0.008179457858204842,1.0000001e-05
51,0.00810941867530346,0.008172755129635334,1.0000001e-05
52,0.008105992339551449,0.008173257112503052,1.0000001e-05
53,0.008106626570224762,0.008161491714417934,1.0000001e-05
54,0.00810452550649643,0.008169833570718765,1.0000001e-05
55,0.00810363981872797,0.008174490183591843,1.0000001e-05
56,0.008103636093437672,0.008166946470737457,1.0000001e-05
57,0.008101163432002068,0.008159762248396873,1.0000001e-05
58,0.008101258426904678,0.008164022117853165,1.0000001e-05
59,0.008099102415144444,0.00816922727972269,1.0000001e-05
60,0.00808516051620245,0.008148769848048687,1.0000001e-06
61,0.008084294386208057,0.0081486189737916,1.0000001e-06
62,0.008083662018179893,0.00814823154360056,1.0000001e-06
63,0.008083892986178398,0.008147112093865871,1.0000001e-06
64,0.008083689957857132,0.008149485103785992,1.0000001e-06
65,0.00808345340192318,0.008147967047989368,1.0000001e-06
66,0.008083386346697807,0.008149798959493637,1.0000001e-06
67,0.008083204738795757,0.00814802572131157,1.0000001e-06
68,0.008083082735538483,0.00814671441912651,1.0000001e-06
69,0.008082796819508076,0.008147163316607475,1.0000001e-06
70,0.008083025924861431,0.008145793341100216,1.0000001e-06
71,0.008082880638539791,0.008146682754158974,1.0000001e-06
72,0.00808282196521759,0.008146393112838268,1.0000001e-06
73,0.008082559332251549,0.008145436644554138,1.0000001e-06
74,0.008082320913672447,0.00814592745155096,1.0000001e-06
75,0.008082601241767406,0.008145665749907494,1.0000001e-06
76,0.008082166314125061,0.008144979365170002,1.0000001e-06
77,0.008082273416221142,0.008147739805281162,1.0000001e-06
78,0.008082244545221329,0.008146734908223152,1.0000001e-06
79,0.008082070387899876,0.008145877160131931,1.0000001e-06
80,0.008082001470029354,0.008145321160554886,1.0000001e-06
81,0.00808167178183794,0.008144628256559372,1.0000001e-06
82,0.008081496693193913,0.00814527366310358,1.0000001e-06
83,0.008081506937742233,0.008145156316459179,1.0000001e-06
84,0.008081282489001751,0.008144532330334187,1.0000001e-06
85,0.008081435225903988,0.008144297637045383,1.0000001e-06
86,0.0080813467502594,0.008145483210682869,1.0000001e-06
87,0.008081238716840744,0.008144376799464226,1.0000001e-06
88,0.008080913685262203,0.008144795894622803,1.0000001e-06
89,0.008080820553004742,0.008143654093146324,1.0000001e-06
90,0.008080788888037205,0.008144265040755272,1.0000001e-06
91,0.008080573752522469,0.00814448669552803,1.0000001e-06
92,0.008080672472715378,0.00814495887607336,1.0000001e-06
93,0.008080810308456421,0.008143396116793156,1.0000001e-06
94,0.008080298081040382,0.008145788684487343,1.0000001e-06
95,0.00808060634881258,0.008143718354403973,1.0000001e-06
96,0.008079982362687588,0.00814665388315916,1.0000001e-06
97,0.008079901337623596,0.00814293697476387,1.0000001e-06
98,0.008080006577074528,0.008142738603055477,1.0000001e-06
99,0.00807997677475214,0.008143129758536816,1.0000001e-06
