,loss,val_loss,lr
0,0.04977082461118698,0.03710763156414032,0.001
1,0.033072710037231445,0.03281082212924957,0.001
2,0.028322046622633934,0.02617437019944191,0.001
3,0.025350289419293404,0.023569876328110695,0.001
4,0.023151863366365433,0.022412598133087158,0.001
5,0.021638812497258186,0.021613627672195435,0.001
6,0.020231647416949272,0.019722407683730125,0.001
7,0.018745286390185356,0.018427742645144463,0.001
8,0.01770022325217724,0.016956225037574768,0.001
9,0.01696774922311306,0.016179155558347702,0.001
10,0.016441328451037407,0.015899818390607834,0.001
11,0.015877293422818184,0.017199935391545296,0.001
12,0.015510878525674343,0.015576996840536594,0.001
13,0.015111519955098629,0.01539255864918232,0.001
14,0.014844287186861038,0.014657756313681602,0.001
15,0.014556034468114376,0.01402065996080637,0.001
16,0.014340248890221119,0.01431329920887947,0.001
17,0.014138245955109596,0.014017034322023392,0.001
18,0.014031996950507164,0.014431390911340714,0.001
19,0.013900437392294407,0.013543425127863884,0.001
20,0.013360069133341312,0.013470311649143696,0.000100000005
21,0.01334826834499836,0.013299109414219856,0.000100000005
22,0.013330216519534588,0.013322195969522,0.000100000005
23,0.01330382190644741,0.01321723498404026,0.000100000005
24,0.013287832029163837,0.013267459347844124,0.000100000005
25,0.013279126025736332,0.01322062499821186,0.000100000005
26,0.01326113473623991,0.013180198147892952,0.000100000005
27,0.013238262385129929,0.013268291018903255,0.000100000005
28,0.013230263255536556,0.013169904239475727,0.000100000005
29,0.013219253160059452,0.01325735729187727,0.000100000005
30,0.013202201575040817,0.013163824565708637,0.000100000005
31,0.013190915808081627,0.013095078989863396,0.000100000005
32,0.013176306150853634,0.013143393211066723,0.000100000005
33,0.013164862059056759,0.01309135090559721,0.000100000005
34,0.013144056312739849,0.013080938719213009,0.000100000005
35,0.013128305785357952,0.01302851177752018,0.000100000005
36,0.013107048347592354,0.013094655238091946,0.000100000005
37,0.013099984265863895,0.013093340210616589,0.000100000005
38,0.013081147335469723,0.013001052662730217,0.000100000005
39,0.013070259243249893,0.012988666072487831,0.000100000005
40,0.013002748601138592,0.012976517900824547,1.0000001e-05
41,0.013002037070691586,0.012971030548214912,1.0000001e-05
42,0.013000407256186008,0.01295415684580803,1.0000001e-05
43,0.012998384423553944,0.012947648763656616,1.0000001e-05
44,0.012996419332921505,0.012956476770341396,1.0000001e-05
45,0.01299456600099802,0.012954278849065304,1.0000001e-05
46,0.012991907075047493,0.012943269684910774,1.0000001e-05
47,0.01299020554870367,0.012942338362336159,1.0000001e-05
48,0.012988231144845486,0.012940600514411926,1.0000001e-05
49,0.012986266985535622,0.012941108085215092,1.0000001e-05
50,0.012984135188162327,0.012941388413310051,1.0000001e-05
51,0.012982664629817009,0.01293250359594822,1.0000001e-05
52,0.012980971485376358,0.012943733483552933,1.0000001e-05
53,0.012978055514395237,0.012937294319272041,1.0000001e-05
54,0.012976487167179585,0.012934347614645958,1.0000001e-05
55,0.012973674573004246,0.012928668409585953,1.0000001e-05
56,0.012972894124686718,0.012930627912282944,1.0000001e-05
57,0.012970034964382648,0.012933697551488876,1.0000001e-05
58,0.012968244031071663,0.012919856235384941,1.0000001e-05
59,0.012966977432370186,0.012919926084578037,1.0000001e-05
60,0.012957578524947166,0.012914737686514854,1.0000001e-06
61,0.012956969439983368,0.012914706021547318,1.0000001e-06
62,0.012956584803760052,0.012915638275444508,1.0000001e-06
63,0.012956383638083935,0.012914552353322506,1.0000001e-06
64,0.012955991551280022,0.012914059683680534,1.0000001e-06
65,0.012955836020410061,0.012913373298943043,1.0000001e-06
66,0.012955662794411182,0.012913125567138195,1.0000001e-06
67,0.01295540388673544,0.012914968654513359,1.0000001e-06
68,0.012954936362802982,0.01291426457464695,1.0000001e-06
69,0.012954783625900745,0.012914610095322132,1.0000001e-06
70,0.012954717501997948,0.012912326492369175,1.0000001e-06
71,0.01295424159616232,0.012912471778690815,1.0000001e-06
72,0.012954146601259708,0.012912023812532425,1.0000001e-06
73,0.012953849509358406,0.012912134639918804,1.0000001e-06
74,0.012953529134392738,0.012913759797811508,1.0000001e-06
75,0.012953362427651882,0.012911650352180004,1.0000001e-06
76,0.012953043915331364,0.012911043129861355,1.0000001e-06
77,0.012952757999300957,0.012911099940538406,1.0000001e-06
78,0.01295226439833641,0.012910065241158009,1.0000001e-06
79,0.012952170334756374,0.012911918573081493,1.0000001e-06
80,0.012951924465596676,0.01290975697338581,1.0000001e-06
81,0.012951625511050224,0.012909368611872196,1.0000001e-06
82,0.012951290234923363,0.01290944591164589,1.0000001e-06
83,0.012951158918440342,0.012908714823424816,1.0000001e-06
84,0.012950754724442959,0.012908955104649067,1.0000001e-06
85,0.01295058336108923,0.012908415868878365,1.0000001e-06
86,0.012950430624186993,0.01290866732597351,1.0000001e-06
87,0.012949967756867409,0.012908935546875,1.0000001e-06
88,0.012949932366609573,0.012907570227980614,1.0000001e-06
89,0.012949390336871147,0.012907296419143677,1.0000001e-06
90,0.012949266470968723,0.012907001189887524,1.0000001e-06
91,0.012948907911777496,0.012906806543469429,1.0000001e-06
92,0.012948637828230858,0.012907258234918118,1.0000001e-06
93,0.012948529794812202,0.012908872216939926,1.0000001e-06
94,0.012948112562298775,0.012905661016702652,1.0000001e-06
95,0.012947593815624714,0.012906101532280445,1.0000001e-06
96,0.01294759102165699,0.012905910611152649,1.0000001e-06
97,0.012947116047143936,0.012904975563287735,1.0000001e-06
98,0.012946968898177147,0.012904517352581024,1.0000001e-06
99,0.012946699745953083,0.012904678471386433,1.0000001e-06
