,loss,val_loss,lr
0,0.07476803660392761,0.04696367681026459,0.001
1,0.04308836907148361,0.039545413106679916,0.001
2,0.03792629390954971,0.03597220778465271,0.001
3,0.03388463333249092,0.034807443618774414,0.001
4,0.030752263963222504,0.028537416830658913,0.001
5,0.02823072113096714,0.02729782834649086,0.001
6,0.026097305119037628,0.024872969835996628,0.001
7,0.02427755296230316,0.02371903695166111,0.001
8,0.022960741072893143,0.022245045751333237,0.001
9,0.02178511954843998,0.02092451974749565,0.001
10,0.020949997007846832,0.020756134763360023,0.001
11,0.0202176570892334,0.01955420896410942,0.001
12,0.01946612447500229,0.01882697083055973,0.001
13,0.018957622349262238,0.018049731850624084,0.001
14,0.018425293266773224,0.018197666853666306,0.001
15,0.0183118749409914,0.01987958699464798,0.001
16,0.017996786162257195,0.01985103450715542,0.001
17,0.017771165817975998,0.017092479392886162,0.001
18,0.017528986558318138,0.01700170524418354,0.001
19,0.017296507954597473,0.01785196363925934,0.001
20,0.016533739864826202,0.016456279903650284,0.000100000005
21,0.016505088657140732,0.01645822823047638,0.000100000005
22,0.01649371348321438,0.016552437096834183,0.000100000005
23,0.01645456813275814,0.01636689528822899,0.000100000005
24,0.016417069360613823,0.016288911923766136,0.000100000005
25,0.016386017203330994,0.01625789888203144,0.000100000005
26,0.01636747270822525,0.016254791989922523,0.000100000005
27,0.01634323038160801,0.016221575438976288,0.000100000005
28,0.016321323812007904,0.016315298154950142,0.000100000005
29,0.01629513129591942,0.016261644661426544,0.000100000005
30,0.016261445358395576,0.01618541218340397,0.000100000005
31,0.016243958845734596,0.016113823279738426,0.000100000005
32,0.016196904703974724,0.016102997586131096,0.000100000005
33,0.01619197614490986,0.016183706000447273,0.000100000005
34,0.016163334250450134,0.016209034249186516,0.000100000005
35,0.016151083633303642,0.016040043905377388,0.000100000005
36,0.016122285276651382,0.016192007809877396,0.000100000005
37,0.01609433814883232,0.01599961705505848,0.000100000005
38,0.016079993918538094,0.01608256995677948,0.000100000005
39,0.016057947650551796,0.01593417301774025,0.000100000005
40,0.015953687950968742,0.015902027487754822,1.0000001e-05
41,0.015949184074997902,0.015894094482064247,1.0000001e-05
42,0.015945391729474068,0.015894213691353798,1.0000001e-05
43,0.015943117439746857,0.015914972871541977,1.0000001e-05
44,0.01593833602964878,0.015925563871860504,1.0000001e-05
45,0.015936654061079025,0.01589500531554222,1.0000001e-05
46,0.01593347080051899,0.01588430441915989,1.0000001e-05
47,0.015929512679576874,0.015891123563051224,1.0000001e-05
48,0.01592613197863102,0.015871407464146614,1.0000001e-05
49,0.015923481434583664,0.015870828181505203,1.0000001e-05
50,0.01592062972486019,0.015873029828071594,1.0000001e-05
51,0.015917856246232986,0.01585935242474079,1.0000001e-05
52,0.015915362164378166,0.01586306095123291,1.0000001e-05
53,0.01591089367866516,0.01587027683854103,1.0000001e-05
54,0.015908295288681984,0.01586141437292099,1.0000001e-05
55,0.01590665616095066,0.015862103551626205,1.0000001e-05
56,0.015903035178780556,0.015846557915210724,1.0000001e-05
57,0.01589975319802761,0.01585516892373562,1.0000001e-05
58,0.01589895412325859,0.015861952677369118,1.0000001e-05
59,0.015895375981926918,0.015839561820030212,1.0000001e-05
60,0.015880534425377846,0.01583438366651535,1.0000001e-06
61,0.015879858285188675,0.015833277255296707,1.0000001e-06
62,0.015879403799772263,0.015833333134651184,1.0000001e-06
63,0.015879295766353607,0.015832992270588875,1.0000001e-06
64,0.015879010781645775,0.015832368284463882,1.0000001e-06
65,0.015878580510616302,0.01583518274128437,1.0000001e-06
66,0.01587817631661892,0.015831977128982544,1.0000001e-06
67,0.015877848491072655,0.015831829980015755,1.0000001e-06
68,0.015877455472946167,0.015831109136343002,1.0000001e-06
69,0.015877051278948784,0.015832066535949707,1.0000001e-06
70,0.01587696559727192,0.015830349177122116,1.0000001e-06
71,0.015876848250627518,0.015830161049962044,1.0000001e-06
72,0.01587647758424282,0.01583004742860794,1.0000001e-06
73,0.01587614044547081,0.01583011820912361,1.0000001e-06
74,0.015875600278377533,0.015829991549253464,1.0000001e-06
75,0.01587538607418537,0.01582885906100273,1.0000001e-06
76,0.01587495766580105,0.015829265117645264,1.0000001e-06
77,0.015874605625867844,0.015829138457775116,1.0000001e-06
78,0.015874525532126427,0.01583009958267212,1.0000001e-06
79,0.015874221920967102,0.015828687697649002,1.0000001e-06
80,0.015873504802584648,0.015829864889383316,1.0000001e-06
81,0.015873443335294724,0.015827002003788948,1.0000001e-06
82,0.01587323471903801,0.0158278439193964,1.0000001e-06
83,0.01587294228374958,0.015827670693397522,1.0000001e-06
84,0.015872662886977196,0.015825899317860603,1.0000001e-06
85,0.015872150659561157,0.015825975686311722,1.0000001e-06
86,0.015872132033109665,0.015826616436243057,1.0000001e-06
87,0.01587173156440258,0.01582488603889942,1.0000001e-06
88,0.015871364623308182,0.01582658290863037,1.0000001e-06
89,0.015870841220021248,0.01582539826631546,1.0000001e-06
90,0.015870772302150726,0.01582499034702778,1.0000001e-06
91,0.01587032712996006,0.015826500952243805,1.0000001e-06
92,0.015870191156864166,0.015823954716324806,1.0000001e-06
93,0.015869664028286934,0.015823079273104668,1.0000001e-06
94,0.01586911827325821,0.015826445072889328,1.0000001e-06
95,0.015869170427322388,0.01582317054271698,1.0000001e-06
96,0.0158686563372612,0.0158256646245718,1.0000001e-06
97,0.015868697315454483,0.015824222937226295,1.0000001e-06
98,0.015868237242102623,0.015827348455786705,1.0000001e-06
99,0.015867916867136955,0.01582224853336811,1.0000001e-06
