,loss,val_loss,lr
0,0.020457439124584198,0.01176140271127224,0.001
1,0.011525843292474747,0.009373820386826992,0.001
2,0.010524439625442028,0.011760374531149864,0.001
3,0.01008391659706831,0.009167478419840336,0.001
4,0.009727763943374157,0.009713317267596722,0.001
5,0.009322642348706722,0.01007254607975483,0.001
6,0.009041568264365196,0.010798035189509392,0.001
7,0.008926351554691792,0.010494835674762726,0.001
8,0.008814231492578983,0.009038230404257774,0.001
9,0.008714055642485619,0.010112924501299858,0.001
10,0.00848090834915638,0.00785907357931137,0.001
11,0.008433574810624123,0.008062871173024178,0.001
12,0.008382473140954971,0.008906597271561623,0.001
13,0.008301855996251106,0.007489030249416828,0.001
14,0.008200369775295258,0.008701496757566929,0.001
15,0.008043684996664524,0.008127713575959206,0.001
16,0.007974603213369846,0.0075663309544324875,0.001
17,0.008025724440813065,0.007986360229551792,0.001
18,0.007916873320937157,0.007400702219456434,0.001
19,0.007827239111065865,0.007887043990194798,0.001
20,0.006971035618335009,0.007194588426500559,0.000100000005
21,0.00696867611259222,0.00689921248704195,0.000100000005
22,0.0069601587019860744,0.006912803743034601,0.000100000005
23,0.006945210974663496,0.007029055152088404,0.000100000005
24,0.006942375563085079,0.006857369095087051,0.000100000005
25,0.006937463767826557,0.006863511633127928,0.000100000005
26,0.006922452244907618,0.006990794558078051,0.000100000005
27,0.006921172607690096,0.006845387630164623,0.000100000005
28,0.006910896394401789,0.00708056939765811,0.000100000005
29,0.006890499033033848,0.006852137390524149,0.000100000005
30,0.006891871336847544,0.00683492561802268,0.000100000005
31,0.006880355533212423,0.007006202358752489,0.000100000005
32,0.006877832114696503,0.006972210481762886,0.000100000005
33,0.0068728383630514145,0.006937970872968435,0.000100000005
34,0.006870613899081945,0.00687348423525691,0.000100000005
35,0.00686050858348608,0.006786863319575787,0.000100000005
36,0.0068526421673595905,0.006895427126437426,0.000100000005
37,0.006853714119642973,0.006824389565736055,0.000100000005
38,0.006844902411103249,0.006935752462595701,0.000100000005
39,0.00684194453060627,0.0068262903951108456,0.000100000005
40,0.006733069196343422,0.006725415121763945,1.0000001e-05
41,0.006732299458235502,0.006727333180606365,1.0000001e-05
42,0.006731242872774601,0.006728821899741888,1.0000001e-05
43,0.006730249151587486,0.0067236414179205894,1.0000001e-05
44,0.006730605848133564,0.006736807059496641,1.0000001e-05
45,0.0067295110784471035,0.0067231310531497,1.0000001e-05
46,0.006728211883455515,0.006724143400788307,1.0000001e-05
47,0.006727615837007761,0.006726159248501062,1.0000001e-05
48,0.006726499181240797,0.006724316626787186,1.0000001e-05
49,0.006726924329996109,0.006747026927769184,1.0000001e-05
50,0.0067246584221720695,0.006717023905366659,1.0000001e-05
51,0.00672316225245595,0.006735734175890684,1.0000001e-05
52,0.00672486424446106,0.00671794917434454,1.0000001e-05
53,0.006724662147462368,0.006714045535773039,1.0000001e-05
54,0.00672227842733264,0.0067093875259160995,1.0000001e-05
55,0.006720912642776966,0.006727765779942274,1.0000001e-05
56,0.006721698213368654,0.00670930091291666,1.0000001e-05
57,0.0067199538461863995,0.006709461100399494,1.0000001e-05
58,0.006719816941767931,0.006706129293888807,1.0000001e-05
59,0.006718823220580816,0.006708898581564426,1.0000001e-05
60,0.00670548714697361,0.006703629624098539,1.0000001e-06
61,0.006704859901219606,0.006703249644488096,1.0000001e-06
62,0.0067046815529465675,0.006703208666294813,1.0000001e-06
63,0.00670476071536541,0.006702082697302103,1.0000001e-06
64,0.006704533472657204,0.006702867336571217,1.0000001e-06
65,0.006704573053866625,0.006702421233057976,1.0000001e-06
66,0.0067044515162706375,0.006702715530991554,1.0000001e-06
67,0.006704194936901331,0.006703763734549284,1.0000001e-06
68,0.006704309489578009,0.0067039611749351025,1.0000001e-06
69,0.006704089231789112,0.006702739745378494,1.0000001e-06
70,0.0067040687426924706,0.006706352345645428,1.0000001e-06
71,0.006704002618789673,0.006701342761516571,1.0000001e-06
72,0.006703904364258051,0.006702826824039221,1.0000001e-06
73,0.006703751161694527,0.006701047066599131,1.0000001e-06
74,0.006703652441501617,0.006701178848743439,1.0000001e-06
75,0.006703822407871485,0.006702549289911985,1.0000001e-06
76,0.006703939754515886,0.0067022861912846565,1.0000001e-06
77,0.00670348946005106,0.0067015779204666615,1.0000001e-06
78,0.006703611463308334,0.006701342295855284,1.0000001e-06
79,0.006703672464936972,0.006700898054987192,1.0000001e-06
80,0.006703406572341919,0.006701716221868992,1.0000001e-06
81,0.006703379563987255,0.006703680381178856,1.0000001e-06
82,0.006703304126858711,0.006703042890876532,1.0000001e-06
83,0.006703041028231382,0.006702034268528223,1.0000001e-06
84,0.006703254301100969,0.006700802128762007,1.0000001e-06
85,0.0067029730416834354,0.006700906436890364,1.0000001e-06
86,0.006702970247715712,0.006701434962451458,1.0000001e-06
87,0.006702988408505917,0.006700468249619007,1.0000001e-06
88,0.006702866405248642,0.006701544858515263,1.0000001e-06
89,0.006702729966491461,0.006701499689370394,1.0000001e-06
90,0.006702649872750044,0.0067007034085690975,1.0000001e-06
91,0.006702343001961708,0.006701684556901455,1.0000001e-06
92,0.006702425889670849,0.00670196209102869,1.0000001e-06
93,0.006702684797346592,0.006701104808598757,1.0000001e-06
94,0.00670260563492775,0.006700605619698763,1.0000001e-06
95,0.006702376063913107,0.006700129713863134,1.0000001e-06
96,0.006702287122607231,0.006700534839183092,1.0000001e-06
97,0.006701987236738205,0.006699900608509779,1.0000001e-06
98,0.006702168844640255,0.006701237987726927,1.0000001e-06
99,0.006702099926769733,0.006700873374938965,1.0000001e-06
