,loss,val_loss,lr
0,0.06757621467113495,0.03729110211133957,0.001
1,0.03338107839226723,0.03089127689599991,0.001
2,0.027172451838850975,0.024189509451389313,0.001
3,0.02418437972664833,0.025109583511948586,0.001
4,0.021924564614892006,0.021657025441527367,0.001
5,0.020257093012332916,0.01873762346804142,0.001
6,0.018841993063688278,0.017547737807035446,0.001
7,0.017788145691156387,0.018795743584632874,0.001
8,0.016925757750868797,0.01631513424217701,0.001
9,0.01608654297888279,0.018413271754980087,0.001
10,0.015437589026987553,0.015146691352128983,0.001
11,0.014996446669101715,0.014805074781179428,0.001
12,0.014568579383194447,0.014252634719014168,0.001
13,0.014177685603499413,0.01464015617966652,0.001
14,0.013827979564666748,0.013228274881839752,0.001
15,0.013565233908593655,0.014200406149029732,0.001
16,0.013332515954971313,0.014110212214291096,0.001
17,0.013079369440674782,0.01328808069229126,0.001
18,0.012915452010929585,0.012901525013148785,0.001
19,0.012694193981587887,0.013595758005976677,0.001
20,0.011952117085456848,0.011898940429091454,0.000100000005
21,0.011930509470403194,0.011884023435413837,0.000100000005
22,0.011907828971743584,0.011932755820453167,0.000100000005
23,0.011893516406416893,0.011814367957413197,0.000100000005
24,0.011864964850246906,0.011869589798152447,0.000100000005
25,0.011839602142572403,0.011849104426801205,0.000100000005
26,0.011820368468761444,0.01190123800188303,0.000100000005
27,0.01179560273885727,0.011748681776225567,0.000100000005
28,0.011779976077377796,0.011854625307023525,0.000100000005
29,0.011759590357542038,0.011722316965460777,0.000100000005
30,0.011743785813450813,0.011644468642771244,0.000100000005
31,0.011719045229256153,0.011658783070743084,0.000100000005
32,0.011700675822794437,0.011643527075648308,0.000100000005
33,0.011681011877954006,0.01166751328855753,0.000100000005
34,0.011661000549793243,0.011578108184039593,0.000100000005
35,0.011639861389994621,0.011826868169009686,0.000100000005
36,0.011630898341536522,0.011556234210729599,0.000100000005
37,0.011604680679738522,0.011534196324646473,0.000100000005
38,0.01159422006458044,0.011510566808283329,0.000100000005
39,0.011573899537324905,0.011524784378707409,0.000100000005
40,0.01147873979061842,0.011456441134214401,1.0000001e-05
41,0.011475601233541965,0.011450519785284996,1.0000001e-05
42,0.011474382132291794,0.011448238976299763,1.0000001e-05
43,0.011470749974250793,0.011443215422332287,1.0000001e-05
44,0.011469511315226555,0.011436914093792439,1.0000001e-05
45,0.01146620512008667,0.011432348750531673,1.0000001e-05
46,0.011463546194136143,0.011436819098889828,1.0000001e-05
47,0.01146015990525484,0.011446649208664894,1.0000001e-05
48,0.011458991095423698,0.011431114748120308,1.0000001e-05
49,0.011456402949988842,0.01143551804125309,1.0000001e-05
50,0.011453565210103989,0.01143481582403183,1.0000001e-05
51,0.011451758444309235,0.011440777219831944,1.0000001e-05
52,0.011449746787548065,0.011421198956668377,1.0000001e-05
53,0.011446189135313034,0.011421564035117626,1.0000001e-05
54,0.011443659663200378,0.011410754173994064,1.0000001e-05
55,0.011441033333539963,0.011412057094275951,1.0000001e-05
56,0.011438526213169098,0.01140622328966856,1.0000001e-05
57,0.011437024921178818,0.011405974626541138,1.0000001e-05
58,0.011434899643063545,0.011399886570870876,1.0000001e-05
59,0.011432898230850697,0.011408712714910507,1.0000001e-05
60,0.01141907088458538,0.011392750777304173,1.0000001e-06
61,0.011418425478041172,0.011393173597753048,1.0000001e-06
62,0.01141802966594696,0.011393701657652855,1.0000001e-06
63,0.011417827568948269,0.011392638087272644,1.0000001e-06
64,0.011417641304433346,0.011393261142075062,1.0000001e-06
65,0.011417396366596222,0.01139130536466837,1.0000001e-06
66,0.011417004279792309,0.01139095239341259,1.0000001e-06
67,0.011416814289987087,0.011392650194466114,1.0000001e-06
68,0.011416520923376083,0.011390499770641327,1.0000001e-06
69,0.011416265740990639,0.0113902622833848,1.0000001e-06
70,0.011415677145123482,0.011389980092644691,1.0000001e-06
71,0.011415799148380756,0.011389806866645813,1.0000001e-06
72,0.011415323242545128,0.011390923522412777,1.0000001e-06
73,0.011415443383157253,0.011390008963644505,1.0000001e-06
74,0.011414919048547745,0.011389056220650673,1.0000001e-06
75,0.011414596810936928,0.01138876099139452,1.0000001e-06
76,0.01141397561877966,0.011392902582883835,1.0000001e-06
77,0.011413976550102234,0.01138836145401001,1.0000001e-06
78,0.01141385454684496,0.011390004307031631,1.0000001e-06
79,0.011413545347750187,0.011389120481908321,1.0000001e-06
80,0.011413502506911755,0.011386927217245102,1.0000001e-06
81,0.011412888765335083,0.011388018727302551,1.0000001e-06
82,0.011412589810788631,0.011386996135115623,1.0000001e-06
83,0.011412307620048523,0.011388876475393772,1.0000001e-06
84,0.011411994695663452,0.011388306505978107,1.0000001e-06
85,0.011412039399147034,0.011386889033019543,1.0000001e-06
86,0.01141161099076271,0.011386638507246971,1.0000001e-06
87,0.011411155574023724,0.011385546065866947,1.0000001e-06
88,0.011410903185606003,0.011385380290448666,1.0000001e-06
89,0.01141086220741272,0.011385170742869377,1.0000001e-06
90,0.011410512030124664,0.01138465665280819,1.0000001e-06
91,0.011410185135900974,0.011385329999029636,1.0000001e-06
92,0.011409729719161987,0.011384773068130016,1.0000001e-06
93,0.011409584432840347,0.011384669691324234,1.0000001e-06
94,0.011409460566937923,0.011383056640625,1.0000001e-06
95,0.011409136466681957,0.01138278841972351,1.0000001e-06
96,0.011408618651330471,0.011383081786334515,1.0000001e-06
97,0.011408750899136066,0.011382978409528732,1.0000001e-06
98,0.011408393271267414,0.011383228935301304,1.0000001e-06
99,0.01140793040394783,0.01138356514275074,1.0000001e-06
