,loss,val_loss,lr
0,0.03071524202823639,0.016205433756113052,0.001
1,0.014585697092115879,0.013358039781451225,0.001
2,0.013837829232215881,0.012960103340446949,0.001
3,0.0132442032918334,0.013220694847404957,0.001
4,0.012899435125291348,0.013387968763709068,0.001
5,0.012615176849067211,0.012392512522637844,0.001
6,0.012579493224620819,0.012167643755674362,0.001
7,0.012368426658213139,0.014148211106657982,0.001
8,0.012166755273938179,0.012206614948809147,0.001
9,0.012061611749231815,0.011765822768211365,0.001
10,0.011975733563303947,0.012191190384328365,0.001
11,0.011857626028358936,0.011556112207472324,0.001
12,0.011772332713007927,0.011623837053775787,0.001
13,0.011739254929125309,0.011685301549732685,0.001
14,0.011621496640145779,0.01247247215360403,0.001
15,0.011559146456420422,0.011896447278559208,0.001
16,0.011454343795776367,0.011229869909584522,0.001
17,0.011472140438854694,0.011258400045335293,0.001
18,0.011336990632116795,0.011216794140636921,0.001
19,0.011336521245539188,0.010949802584946156,0.001
20,0.01050521433353424,0.010564056225121021,0.000100000005
21,0.010495715774595737,0.01054962258785963,0.000100000005
22,0.010487260296940804,0.010432910174131393,0.000100000005
23,0.010466179810464382,0.010690122842788696,0.000100000005
24,0.010453450493514538,0.010403793305158615,0.000100000005
25,0.010416847653687,0.01048282254487276,0.000100000005
26,0.01040735375136137,0.010414876975119114,0.000100000005
27,0.010400465689599514,0.010517871007323265,0.000100000005
28,0.01037161611020565,0.010412218049168587,0.000100000005
29,0.0103602921590209,0.010300912894308567,0.000100000005
30,0.010347327217459679,0.010461677797138691,0.000100000005
31,0.01033124141395092,0.010319006629288197,0.000100000005
32,0.01032298058271408,0.010370624251663685,0.000100000005
33,0.0102994991466403,0.010222774930298328,0.000100000005
34,0.010298232547938824,0.010200880467891693,0.000100000005
35,0.010270020924508572,0.010271964594721794,0.000100000005
36,0.010276073589920998,0.010181091725826263,0.000100000005
37,0.010249217972159386,0.01025695726275444,0.000100000005
38,0.010241762734949589,0.010359357111155987,0.000100000005
39,0.010234897956252098,0.01023162342607975,0.000100000005
40,0.010113990865647793,0.010116435587406158,1.0000001e-05
41,0.010111922398209572,0.0101144565269351,1.0000001e-05
42,0.010111585259437561,0.01010872982442379,1.0000001e-05
43,0.010110383853316307,0.010110324248671532,1.0000001e-05
44,0.010107710026204586,0.01015101931989193,1.0000001e-05
45,0.010107182897627354,0.010108374059200287,1.0000001e-05
46,0.010104523040354252,0.010110785253345966,1.0000001e-05
47,0.010103567503392696,0.010112304240465164,1.0000001e-05
48,0.010101865977048874,0.010105626657605171,1.0000001e-05
49,0.010102156549692154,0.010100750252604485,1.0000001e-05
50,0.010098875500261784,0.010111012496054173,1.0000001e-05
51,0.010098863393068314,0.01011241227388382,1.0000001e-05
52,0.010097965598106384,0.010111595503985882,1.0000001e-05
53,0.01009552925825119,0.010099395178258419,1.0000001e-05
54,0.010092655196785927,0.010092247277498245,1.0000001e-05
55,0.01009183656424284,0.010091274045407772,1.0000001e-05
56,0.010091506876051426,0.010092304088175297,1.0000001e-05
57,0.010088924318552017,0.010116989724338055,1.0000001e-05
58,0.010089367628097534,0.010106594301760197,1.0000001e-05
59,0.010087809525430202,0.010093002580106258,1.0000001e-05
60,0.0100725581869483,0.010080317966639996,1.0000001e-06
61,0.010071142576634884,0.010080942884087563,1.0000001e-06
62,0.010071167722344398,0.010081001557409763,1.0000001e-06
63,0.010070959106087685,0.010082310065627098,1.0000001e-06
64,0.010070819407701492,0.010080176405608654,1.0000001e-06
65,0.010070658288896084,0.010079503059387207,1.0000001e-06
66,0.010070460848510265,0.010080374777317047,1.0000001e-06
67,0.010070418938994408,0.010079354979097843,1.0000001e-06
68,0.010070142336189747,0.010081094689667225,1.0000001e-06
69,0.010070095770061016,0.010078772902488708,1.0000001e-06
70,0.010069730691611767,0.010078982450067997,1.0000001e-06
71,0.010069779120385647,0.010078846476972103,1.0000001e-06
72,0.010069620795547962,0.010078631341457367,1.0000001e-06
73,0.010069320909678936,0.010080787353217602,1.0000001e-06
74,0.01006939634680748,0.010078353807330132,1.0000001e-06
75,0.010068977251648903,0.010077978484332561,1.0000001e-06
76,0.010068822652101517,0.010079019702970982,1.0000001e-06
77,0.0100688012316823,0.010080423206090927,1.0000001e-06
78,0.010068957693874836,0.010079748928546906,1.0000001e-06
79,0.01006857305765152,0.01007763110101223,1.0000001e-06
80,0.010068629868328571,0.010080602951347828,1.0000001e-06
81,0.010068312287330627,0.010079425759613514,1.0000001e-06
82,0.010067865252494812,0.010079748928546906,1.0000001e-06
83,0.010068138130009174,0.010077690705657005,1.0000001e-06
84,0.010068187490105629,0.010077674873173237,1.0000001e-06
85,0.010067960247397423,0.010078576393425465,1.0000001e-06
86,0.010067757219076157,0.010078067891299725,1.0000001e-06
87,0.010067491792142391,0.010077630169689655,1.0000001e-06
88,0.010067333467304707,0.01007873099297285,1.0000001e-06
89,0.010067211464047432,0.010075810365378857,1.0000001e-06
90,0.010067231021821499,0.010077440179884434,1.0000001e-06
91,0.010067081078886986,0.010076389648020267,1.0000001e-06
92,0.010066880844533443,0.010076039470732212,1.0000001e-06
93,0.010066705755889416,0.01007725577801466,1.0000001e-06
94,0.010066306218504906,0.01007588766515255,1.0000001e-06
95,0.010066368617117405,0.010075472295284271,1.0000001e-06
96,0.010066485032439232,0.010075711645185947,1.0000001e-06
97,0.010066202841699123,0.010075375437736511,1.0000001e-06
98,0.010066157206892967,0.010077394545078278,1.0000001e-06
99,0.010066120885312557,0.010075289756059647,1.0000001e-06
