,loss,val_loss,lr
0,0.02825605869293213,0.02167428843677044,0.001
1,0.020827284082770348,0.018661318346858025,0.001
2,0.01923387497663498,0.020818443968892097,0.001
3,0.018575087189674377,0.019361460581421852,0.001
4,0.01789930649101734,0.017631329596042633,0.001
5,0.017664872109889984,0.017338939011096954,0.001
6,0.017221584916114807,0.01692921668291092,0.001
7,0.017024310305714607,0.017239775508642197,0.001
8,0.016694163903594017,0.0176952313631773,0.001
9,0.016521701589226723,0.016169697046279907,0.001
10,0.016277475282549858,0.017247304320335388,0.001
11,0.016155222430825233,0.01894903928041458,0.001
12,0.01598951406776905,0.015328925102949142,0.001
13,0.015736905857920647,0.01554146222770214,0.001
14,0.015673572197556496,0.015271452255547047,0.001
15,0.015538177452981472,0.015626776963472366,0.001
16,0.01540729682892561,0.015307134948670864,0.001
17,0.0152466781437397,0.015361149795353413,0.001
18,0.01523423008620739,0.017416033893823624,0.001
19,0.015066287480294704,0.014400606043636799,0.001
20,0.013801760040223598,0.013660598546266556,0.000100000005
21,0.01376461610198021,0.013659516349434853,0.000100000005
22,0.013730596750974655,0.013659404590725899,0.000100000005
23,0.013713001273572445,0.013550524599850178,0.000100000005
24,0.013674203306436539,0.013582909479737282,0.000100000005
25,0.013672742992639542,0.013540376909077168,0.000100000005
26,0.013633131980895996,0.013732381165027618,0.000100000005
27,0.013615766540169716,0.01349693164229393,0.000100000005
28,0.013595589436590672,0.013574219308793545,0.000100000005
29,0.013576322235167027,0.01358196884393692,0.000100000005
30,0.013553566299378872,0.013386116363108158,0.000100000005
31,0.013552367687225342,0.013845056295394897,0.000100000005
32,0.013537608087062836,0.013425136916339397,0.000100000005
33,0.013520603999495506,0.013405785895884037,0.000100000005
34,0.013501851819455624,0.013678104616701603,0.000100000005
35,0.01348819024860859,0.013346063904464245,0.000100000005
36,0.013473490253090858,0.013752950355410576,0.000100000005
37,0.013468093238770962,0.013316052965819836,0.000100000005
38,0.013470416888594627,0.01342553086578846,0.000100000005
39,0.013438115827739239,0.013280914165079594,0.000100000005
40,0.013270774856209755,0.013239875435829163,1.0000001e-05
41,0.013267254456877708,0.013226844370365143,1.0000001e-05
42,0.013263916596770287,0.013227646239101887,1.0000001e-05
43,0.013262670487165451,0.013235852122306824,1.0000001e-05
44,0.013263029977679253,0.013217536732554436,1.0000001e-05
45,0.013261347077786922,0.013221659697592258,1.0000001e-05
46,0.013257324695587158,0.013225355185568333,1.0000001e-05
47,0.013256063684821129,0.013232430443167686,1.0000001e-05
48,0.01325520034879446,0.013217790052294731,1.0000001e-05
49,0.013250630348920822,0.01325265970081091,1.0000001e-05
50,0.01325037982314825,0.0132111432030797,1.0000001e-05
51,0.013250389136373997,0.01321494858711958,1.0000001e-05
52,0.01324581541121006,0.01323992945253849,1.0000001e-05
53,0.013247835449874401,0.013204686343669891,1.0000001e-05
54,0.013246220536530018,0.013211165554821491,1.0000001e-05
55,0.01324462704360485,0.01321448478847742,1.0000001e-05
56,0.01324259303510189,0.01320546306669712,1.0000001e-05
57,0.013243341818451881,0.013213422149419785,1.0000001e-05
58,0.013239800930023193,0.01321579609066248,1.0000001e-05
59,0.013238656334578991,0.013211223296821117,1.0000001e-05
60,0.013218032196164131,0.01318812370300293,1.0000001e-06
61,0.013216441497206688,0.013190723955631256,1.0000001e-06
62,0.013216196559369564,0.013190793804824352,1.0000001e-06
63,0.013215945102274418,0.013188819400966167,1.0000001e-06
64,0.013215894810855389,0.013190745376050472,1.0000001e-06
65,0.013215582817792892,0.013189014978706837,1.0000001e-06
66,0.013215471059083939,0.013189572840929031,1.0000001e-06
67,0.013215132057666779,0.013188483193516731,1.0000001e-06
68,0.01321520283818245,0.013188489712774754,1.0000001e-06
69,0.013214749284088612,0.013188849203288555,1.0000001e-06
70,0.013214477337896824,0.013191057369112968,1.0000001e-06
71,0.013214897364377975,0.013188979588449001,1.0000001e-06
72,0.013214691542088985,0.013188096694648266,1.0000001e-06
73,0.013213979080319405,0.013187127187848091,1.0000001e-06
74,0.013214348815381527,0.013187576085329056,1.0000001e-06
75,0.013214022852480412,0.013187680393457413,1.0000001e-06
76,0.013213773258030415,0.013187294825911522,1.0000001e-06
77,0.013213724829256535,0.013187208212912083,1.0000001e-06
78,0.013213586062192917,0.013188445009291172,1.0000001e-06
79,0.013213436119258404,0.013187360018491745,1.0000001e-06
80,0.013213442638516426,0.01318697351962328,1.0000001e-06
81,0.013213000260293484,0.013188749551773071,1.0000001e-06
82,0.013213119469583035,0.013185828924179077,1.0000001e-06
83,0.013213078491389751,0.013187124393880367,1.0000001e-06
84,0.01321240421384573,0.013187140226364136,1.0000001e-06
85,0.013212209567427635,0.013186243362724781,1.0000001e-06
86,0.013212136924266815,0.01318860612809658,1.0000001e-06
87,0.013212297111749649,0.01318653579801321,1.0000001e-06
88,0.013211765326559544,0.013186505995690823,1.0000001e-06
89,0.013211971148848534,0.013188114389777184,1.0000001e-06
90,0.013211730867624283,0.013185522519052029,1.0000001e-06
91,0.013211692683398724,0.013185004703700542,1.0000001e-06
92,0.0132113853469491,0.013185880146920681,1.0000001e-06
93,0.013211142271757126,0.013188323006033897,1.0000001e-06
94,0.013211040757596493,0.013187209144234657,1.0000001e-06
95,0.013211231678724289,0.01318387221544981,1.0000001e-06
96,0.013210510835051537,0.013183354400098324,1.0000001e-06
97,0.013210583478212357,0.013183183036744595,1.0000001e-06
98,0.013210471719503403,0.013184590265154839,1.0000001e-06
99,0.01321050338447094,0.013186607509851456,1.0000001e-06
