,loss,val_loss,lr
0,0.06784983724355698,0.062426552176475525,0.001
1,0.05560079589486122,0.052968915551900864,0.001
2,0.05000052973628044,0.04892789199948311,0.001
3,0.04533659666776657,0.04469919577240944,0.001
4,0.04193633422255516,0.04112156853079796,0.001
5,0.03903559595346451,0.03857580944895744,0.001
6,0.036558352410793304,0.03452456369996071,0.001
7,0.034640196710824966,0.03324505314230919,0.001
8,0.03329349309206009,0.033145543187856674,0.001
9,0.032152581959962845,0.030934501439332962,0.001
10,0.03141392767429352,0.030420156195759773,0.001
11,0.03062393330037594,0.0296932440251112,0.001
12,0.030015774071216583,0.029609501361846924,0.001
13,0.02941712737083435,0.030139023438096046,0.001
14,0.028981085866689682,0.028545325621962547,0.001
15,0.028324874117970467,0.028584405779838562,0.001
16,0.028116779401898384,0.027878453955054283,0.001
17,0.027727728709578514,0.02825448289513588,0.001
18,0.027420226484537125,0.028750216588377953,0.001
19,0.02736484445631504,0.026610082015395164,0.001
20,0.026210123673081398,0.026160357519984245,0.000100000005
21,0.02619040012359619,0.02594386599957943,0.000100000005
22,0.02616029419004917,0.02586660534143448,0.000100000005
23,0.026112794876098633,0.025830844417214394,0.000100000005
24,0.026088649407029152,0.026032714173197746,0.000100000005
25,0.026042629033327103,0.02576391026377678,0.000100000005
26,0.026022251695394516,0.02587522193789482,0.000100000005
27,0.025985151529312134,0.025864163413643837,0.000100000005
28,0.02597116120159626,0.025718625634908676,0.000100000005
29,0.02593104913830757,0.02564438059926033,0.000100000005
30,0.025890221819281578,0.025772713124752045,0.000100000005
31,0.025887567549943924,0.02584223262965679,0.000100000005
32,0.025850223377346992,0.025585412979125977,0.000100000005
33,0.02581259235739708,0.02555735968053341,0.000100000005
34,0.02579130232334137,0.025542346760630608,0.000100000005
35,0.025767123326659203,0.02558884397149086,0.000100000005
36,0.025753498077392578,0.025544393807649612,0.000100000005
37,0.02572283148765564,0.02551787532866001,0.000100000005
38,0.025697149336338043,0.02541663497686386,0.000100000005
39,0.02565058134496212,0.025882646441459656,0.000100000005
40,0.025520097464323044,0.025332989171147346,1.0000001e-05
41,0.025510450825095177,0.025367463007569313,1.0000001e-05
42,0.025508897379040718,0.025337425991892815,1.0000001e-05
43,0.02550620213150978,0.02531941421329975,1.0000001e-05
44,0.02549995668232441,0.02532585710287094,1.0000001e-05
45,0.02549777179956436,0.025335045531392097,1.0000001e-05
46,0.025494791567325592,0.025308674201369286,1.0000001e-05
47,0.025492040440440178,0.025327224284410477,1.0000001e-05
48,0.02548903413116932,0.025334995239973068,1.0000001e-05
49,0.025485461577773094,0.02529478631913662,1.0000001e-05
50,0.025481773540377617,0.025305727496743202,1.0000001e-05
51,0.025480415672063828,0.025306858122348785,1.0000001e-05
52,0.02547425590455532,0.02528301067650318,1.0000001e-05
53,0.025471845641732216,0.025286657735705376,1.0000001e-05
54,0.025467606261372566,0.025289440527558327,1.0000001e-05
55,0.025464992970228195,0.02529805526137352,1.0000001e-05
56,0.025459133088588715,0.025281807407736778,1.0000001e-05
57,0.025458281859755516,0.025293301790952682,1.0000001e-05
58,0.025456249713897705,0.0252724289894104,1.0000001e-05
59,0.025451090186834335,0.025270262733101845,1.0000001e-05
60,0.025433534756302834,0.025256069377064705,1.0000001e-06
61,0.02543114870786667,0.025260593742132187,1.0000001e-06
62,0.025431599467992783,0.025256788358092308,1.0000001e-06
63,0.02543085813522339,0.025255907326936722,1.0000001e-06
64,0.025431210175156593,0.02525426633656025,1.0000001e-06
65,0.02543051168322563,0.02525588497519493,1.0000001e-06
66,0.025429993867874146,0.025253914296627045,1.0000001e-06
67,0.025429924950003624,0.02525375224649906,1.0000001e-06
68,0.025428472086787224,0.025259701535105705,1.0000001e-06
69,0.02542959339916706,0.025252962484955788,1.0000001e-06
70,0.025428665801882744,0.025252563878893852,1.0000001e-06
71,0.025428147986531258,0.025254765525460243,1.0000001e-06
72,0.025427978485822678,0.025252792984247208,1.0000001e-06
73,0.025427259504795074,0.025250669568777084,1.0000001e-06
74,0.025427566841244698,0.02525424398481846,1.0000001e-06
75,0.0254267156124115,0.025253215804696083,1.0000001e-06
76,0.025425979867577553,0.025248315185308456,1.0000001e-06
77,0.025426369160413742,0.025252453982830048,1.0000001e-06
78,0.025426095351576805,0.025251157581806183,1.0000001e-06
79,0.025424955412745476,0.025262275710701942,1.0000001e-06
80,0.025425640866160393,0.02525021694600582,1.0000001e-06
81,0.02542450651526451,0.025250965729355812,1.0000001e-06
82,0.025424690917134285,0.025248076766729355,1.0000001e-06
83,0.025424275547266006,0.025254208594560623,1.0000001e-06
84,0.025424113497138023,0.025249522179365158,1.0000001e-06
85,0.02542315423488617,0.02524864673614502,1.0000001e-06
86,0.02542310580611229,0.025249557569622993,1.0000001e-06
87,0.025423100218176842,0.025246882811188698,1.0000001e-06
88,0.0254229623824358,0.02525090053677559,1.0000001e-06
89,0.025422247126698494,0.025246506556868553,1.0000001e-06
90,0.02542196772992611,0.02524665929377079,1.0000001e-06
91,0.025421274825930595,0.025245578959584236,1.0000001e-06
92,0.02542106620967388,0.025245249271392822,1.0000001e-06
93,0.02542075701057911,0.025243965908885002,1.0000001e-06
94,0.025420617312192917,0.025252336636185646,1.0000001e-06
95,0.025420213118195534,0.02524389699101448,1.0000001e-06
96,0.02541991136968136,0.02524234913289547,1.0000001e-06
97,0.025419358164072037,0.025243401527404785,1.0000001e-06
98,0.02541911043226719,0.02524169348180294,1.0000001e-06
99,0.025418397039175034,0.025244614109396935,1.0000001e-06
