,loss,val_loss,lr
0,0.030109718441963196,0.026951923966407776,0.001
1,0.0250078234821558,0.02415020391345024,0.001
2,0.02363799884915352,0.023920202627778053,0.001
3,0.022878896445035934,0.021396540105342865,0.001
4,0.022316129878163338,0.022163519635796547,0.001
5,0.02198062650859356,0.02160552330315113,0.001
6,0.02147163823246956,0.02088550478219986,0.001
7,0.021191872656345367,0.021086540073156357,0.001
8,0.021056341007351875,0.02089066244661808,0.001
9,0.02075507678091526,0.019902540370821953,0.001
10,0.020464716479182243,0.019467949867248535,0.001
11,0.02032538875937462,0.02060137689113617,0.001
12,0.020217904821038246,0.020793618634343147,0.001
13,0.02005815878510475,0.019412770867347717,0.001
14,0.01991245336830616,0.02080327831208706,0.001
15,0.01976507157087326,0.019487746059894562,0.001
16,0.01955198124051094,0.01894272491335869,0.001
17,0.01937907561659813,0.018684862181544304,0.001
18,0.019306214526295662,0.018576588481664658,0.001
19,0.019171858206391335,0.018370432779192924,0.001
20,0.01784316822886467,0.017583195120096207,0.000100000005
21,0.017765715718269348,0.01755504123866558,0.000100000005
22,0.017726559191942215,0.01749078743159771,0.000100000005
23,0.017664801329374313,0.017512232065200806,0.000100000005
24,0.017615845426917076,0.01747550442814827,0.000100000005
25,0.01756829395890236,0.017379339784383774,0.000100000005
26,0.017520910128951073,0.017441732808947563,0.000100000005
27,0.017522767186164856,0.017490187659859657,0.000100000005
28,0.017488252371549606,0.017245635390281677,0.000100000005
29,0.01745910383760929,0.017230741679668427,0.000100000005
30,0.0174363162368536,0.017282845452427864,0.000100000005
31,0.01742316037416458,0.01742330566048622,0.000100000005
32,0.0173841193318367,0.017190435901284218,0.000100000005
33,0.017351172864437103,0.017458487302064896,0.000100000005
34,0.0173377376049757,0.01715327799320221,0.000100000005
35,0.017309457063674927,0.017121607437729836,0.000100000005
36,0.01729932799935341,0.017080776393413544,0.000100000005
37,0.017266040667891502,0.017372384667396545,0.000100000005
38,0.017260942608118057,0.016978995874524117,0.000100000005
39,0.017252421006560326,0.017017539590597153,0.000100000005
40,0.017036516219377518,0.01694820635020733,1.0000001e-05
41,0.01703254133462906,0.016937820240855217,1.0000001e-05
42,0.017030250281095505,0.016937486827373505,1.0000001e-05
43,0.01702791079878807,0.016925709322094917,1.0000001e-05
44,0.017022740095853806,0.016905125230550766,1.0000001e-05
45,0.01702338643372059,0.016915548592805862,1.0000001e-05
46,0.017018543556332588,0.016914598643779755,1.0000001e-05
47,0.01701531372964382,0.016902316361665726,1.0000001e-05
48,0.017015613615512848,0.01690625585615635,1.0000001e-05
49,0.01701420359313488,0.01691744476556778,1.0000001e-05
50,0.017011122778058052,0.01689709909260273,1.0000001e-05
51,0.01700611598789692,0.01691841520369053,1.0000001e-05
52,0.017003709450364113,0.016902713105082512,1.0000001e-05
53,0.01700439304113388,0.016897227615118027,1.0000001e-05
54,0.016999591141939163,0.016906986013054848,1.0000001e-05
55,0.017000533640384674,0.01690388284623623,1.0000001e-05
56,0.016994230449199677,0.01689206436276436,1.0000001e-05
57,0.016993030905723572,0.01689753495156765,1.0000001e-05
58,0.016993610188364983,0.016872113570570946,1.0000001e-05
59,0.016991598531603813,0.016883915290236473,1.0000001e-05
60,0.016964426264166832,0.016869135200977325,1.0000001e-06
61,0.016962260007858276,0.01686996780335903,1.0000001e-06
62,0.0169613566249609,0.016878856346011162,1.0000001e-06
63,0.016961513087153435,0.01687048375606537,1.0000001e-06
64,0.01696145534515381,0.016867538914084435,1.0000001e-06
65,0.016961228102445602,0.01686784438788891,1.0000001e-06
66,0.01696084253489971,0.016875002533197403,1.0000001e-06
67,0.01696103997528553,0.01686670631170273,1.0000001e-06
68,0.01696021296083927,0.016868840903043747,1.0000001e-06
69,0.016960076987743378,0.016868213191628456,1.0000001e-06
70,0.01695994660258293,0.016866063699126244,1.0000001e-06
71,0.016959529370069504,0.016866980120539665,1.0000001e-06
72,0.01695919595658779,0.01686505787074566,1.0000001e-06
73,0.016958685591816902,0.016867907717823982,1.0000001e-06
74,0.016959143802523613,0.016869833692908287,1.0000001e-06
75,0.01695847697556019,0.016865091398358345,1.0000001e-06
76,0.01695857383310795,0.01686873286962509,1.0000001e-06
77,0.01695825532078743,0.016864970326423645,1.0000001e-06
78,0.016957556828856468,0.016865398734807968,1.0000001e-06
79,0.016957692801952362,0.016869572922587395,1.0000001e-06
80,0.016957193613052368,0.016865026205778122,1.0000001e-06
81,0.016957160085439682,0.01686404086649418,1.0000001e-06
82,0.016956651583313942,0.016865018755197525,1.0000001e-06
83,0.016956709325313568,0.01686447486281395,1.0000001e-06
84,0.016956696286797523,0.016863996163010597,1.0000001e-06
85,0.016956379637122154,0.0168618056923151,1.0000001e-06
86,0.016956215724349022,0.01686352677643299,1.0000001e-06
87,0.016955729573965073,0.016863150522112846,1.0000001e-06
88,0.016955016180872917,0.016864558681845665,1.0000001e-06
89,0.016955090686678886,0.016870670020580292,1.0000001e-06
90,0.01695486716926098,0.01686222478747368,1.0000001e-06
91,0.01695510558784008,0.016862962394952774,1.0000001e-06
92,0.01695477031171322,0.01686038449406624,1.0000001e-06
93,0.016954541206359863,0.016863904893398285,1.0000001e-06
94,0.01695398800075054,0.01686289720237255,1.0000001e-06
95,0.01695394143462181,0.01685885153710842,1.0000001e-06
96,0.016953250393271446,0.016863226890563965,1.0000001e-06
97,0.01695319451391697,0.016859907656908035,1.0000001e-06
98,0.016952935606241226,0.016869794577360153,1.0000001e-06
99,0.016953106969594955,0.01686113327741623,1.0000001e-06
