,loss,val_loss,lr
0,0.176087886095047,0.1717076599597931,0.001
1,0.16585205495357513,0.1647511124610901,0.001
2,0.11386248469352722,0.013157147914171219,0.001
3,0.013121173717081547,0.012646014802157879,0.001
4,0.012220395728945732,0.01308585423976183,0.001
5,0.011812443844974041,0.011644377373158932,0.001
6,0.011500673368573189,0.010784496553242207,0.001
7,0.011267687194049358,0.011032361537218094,0.001
8,0.011081716977059841,0.010265357792377472,0.001
9,0.011019257828593254,0.012149090878665447,0.001
10,0.010809412226080894,0.01025923527777195,0.001
11,0.01068783737719059,0.010629776865243912,0.001
12,0.010600177571177483,0.010702417232096195,0.001
13,0.01049173716455698,0.010340029373764992,0.001
14,0.01046501100063324,0.010836957022547722,0.001
15,0.010386942885816097,0.010088823735713959,0.001
16,0.01029256358742714,0.009930230677127838,0.001
17,0.010229245759546757,0.009855890646576881,0.001
18,0.010233867913484573,0.009460512548685074,0.001
19,0.01008719764649868,0.009702512063086033,0.001
20,0.00920934323221445,0.00913327932357788,0.000100000005
21,0.009209230542182922,0.009086950682103634,0.000100000005
22,0.009187610819935799,0.009133225306868553,0.000100000005
23,0.00917569175362587,0.00906349066644907,0.000100000005
24,0.00916981790214777,0.009030020795762539,0.000100000005
25,0.009153307415544987,0.00901202205568552,0.000100000005
26,0.009138209745287895,0.008970939554274082,0.000100000005
27,0.009136649779975414,0.009288020431995392,0.000100000005
28,0.009108754806220531,0.008979919366538525,0.000100000005
29,0.009111267514526844,0.009048010222613811,0.000100000005
30,0.009090238250792027,0.009131642989814281,0.000100000005
31,0.00908176600933075,0.009030448272824287,0.000100000005
32,0.009063772857189178,0.009009001776576042,0.000100000005
33,0.009063399396836758,0.008949981071054935,0.000100000005
34,0.009052113629877567,0.009002474136650562,0.000100000005
35,0.009037905372679234,0.008990645408630371,0.000100000005
36,0.009026218205690384,0.00898787658661604,0.000100000005
37,0.009026352316141129,0.008895762264728546,0.000100000005
38,0.0090172179043293,0.009061620570719242,0.000100000005
39,0.009010545909404755,0.009245787747204304,0.000100000005
40,0.008894141763448715,0.008816685527563095,1.0000001e-05
41,0.008892529644072056,0.008827084675431252,1.0000001e-05
42,0.00889273639768362,0.008814254775643349,1.0000001e-05
43,0.008890587836503983,0.008811293169856071,1.0000001e-05
44,0.008888853713870049,0.008810707367956638,1.0000001e-05
45,0.008887090720236301,0.008809039369225502,1.0000001e-05
46,0.008885325863957405,0.008812634274363518,1.0000001e-05
47,0.008885032497346401,0.008810402825474739,1.0000001e-05
48,0.008882134221494198,0.008810757659375668,1.0000001e-05
49,0.008882070891559124,0.008819724433124065,1.0000001e-05
50,0.008880536071956158,0.008807112462818623,1.0000001e-05
51,0.008879058063030243,0.008803744800388813,1.0000001e-05
52,0.00887738261371851,0.008816148154437542,1.0000001e-05
53,0.008876556530594826,0.008831352926790714,1.0000001e-05
54,0.008875868283212185,0.008795980364084244,1.0000001e-05
55,0.008874437771737576,0.008815379813313484,1.0000001e-05
56,0.008873662911355495,0.008793455548584461,1.0000001e-05
57,0.008872945792973042,0.008798896335065365,1.0000001e-05
58,0.00887085311114788,0.008799616247415543,1.0000001e-05
59,0.008869311772286892,0.008794313296675682,1.0000001e-05
60,0.00885379035025835,0.008785692974925041,1.0000001e-06
61,0.008853329345583916,0.008786742575466633,1.0000001e-06
62,0.008853062056005001,0.008788220584392548,1.0000001e-06
63,0.008852791972458363,0.008783573284745216,1.0000001e-06
64,0.008852902799844742,0.008784147910773754,1.0000001e-06
65,0.008852687664330006,0.00878738984465599,1.0000001e-06
66,0.008852416649460793,0.008785284124314785,1.0000001e-06
67,0.008852220140397549,0.008783604018390179,1.0000001e-06
68,0.008852146565914154,0.008783659897744656,1.0000001e-06
69,0.008851956576108932,0.008783863857388496,1.0000001e-06
70,0.008852032013237476,0.008783599361777306,1.0000001e-06
71,0.008851856924593449,0.008783141151070595,1.0000001e-06
72,0.008851606398820877,0.008786186575889587,1.0000001e-06
73,0.008851868100464344,0.008782540448009968,1.0000001e-06
74,0.008851524442434311,0.008782980963587761,1.0000001e-06
75,0.008851340971887112,0.008782231248915195,1.0000001e-06
76,0.008850828744471073,0.008782658725976944,1.0000001e-06
77,0.008851023390889168,0.0087840361520648,1.0000001e-06
78,0.00885058008134365,0.008781615644693375,1.0000001e-06
79,0.008850875310599804,0.008782528340816498,1.0000001e-06
80,0.008850574493408203,0.00878180656582117,1.0000001e-06
81,0.008850492537021637,0.008782549761235714,1.0000001e-06
82,0.00885053537786007,0.008782965131103992,1.0000001e-06
83,0.008850021287798882,0.00878224242478609,1.0000001e-06
84,0.008849998004734516,0.00878187082707882,1.0000001e-06
85,0.008850117214024067,0.00878252275288105,1.0000001e-06
86,0.008849757723510265,0.008780540898442268,1.0000001e-06
87,0.008849428035318851,0.008780972100794315,1.0000001e-06
88,0.008849523961544037,0.008782482706010342,1.0000001e-06
89,0.008849493227899075,0.008780701085925102,1.0000001e-06
90,0.008849105797708035,0.008780015632510185,1.0000001e-06
91,0.008849326521158218,0.008781257085502148,1.0000001e-06
92,0.008848683908581734,0.008780699223279953,1.0000001e-06
93,0.008848804049193859,0.00878169946372509,1.0000001e-06
94,0.008848696015775204,0.008779824711382389,1.0000001e-06
95,0.008848807774484158,0.008780062198638916,1.0000001e-06
96,0.008848532103002071,0.008779932744801044,1.0000001e-06
97,0.008848077617585659,0.00878055114299059,1.0000001e-06
98,0.008848157711327076,0.008779519237577915,1.0000001e-06
99,0.00884797889739275,0.008780915290117264,1.0000001e-06
