,loss,val_loss,lr
0,0.06658454984426498,0.04917879030108452,0.001
1,0.040944959968328476,0.037981484085321426,0.001
2,0.03378436714410782,0.030561869964003563,0.001
3,0.0292176716029644,0.027662798762321472,0.001
4,0.02611950971186161,0.02489883452653885,0.001
5,0.023473715409636497,0.02200668677687645,0.001
6,0.021376989781856537,0.021741649135947227,0.001
7,0.019639506936073303,0.018204137682914734,0.001
8,0.01849864423274994,0.017165806144475937,0.001
9,0.017664918676018715,0.01844903640449047,0.001
10,0.01691538281738758,0.0170211773365736,0.001
11,0.016329430043697357,0.015567047521471977,0.001
12,0.015855340287089348,0.01552269235253334,0.001
13,0.015426551923155785,0.015464928932487965,0.001
14,0.014957110397517681,0.015010806731879711,0.001
15,0.01460889633744955,0.013978970237076283,0.001
16,0.014311174862086773,0.01508932001888752,0.001
17,0.014068247750401497,0.013563062995672226,0.001
18,0.01375324372202158,0.012864100746810436,0.001
19,0.01345780584961176,0.0134955495595932,0.001
20,0.012274567037820816,0.012212260626256466,0.000100000005
21,0.012230262160301208,0.012130455113947392,0.000100000005
22,0.012189280241727829,0.012075157836079597,0.000100000005
23,0.012121167033910751,0.012029889039695263,0.000100000005
24,0.012070891447365284,0.011996538378298283,0.000100000005
25,0.012019248679280281,0.01190898846834898,0.000100000005
26,0.011977666057646275,0.011891272850334644,0.000100000005
27,0.011925236321985722,0.011833705939352512,0.000100000005
28,0.011886431835591793,0.01184102799743414,0.000100000005
29,0.011844431050121784,0.011958216316998005,0.000100000005
30,0.011801962740719318,0.011734561063349247,0.000100000005
31,0.011769969947636127,0.011728236451745033,0.000100000005
32,0.011726167052984238,0.01164788007736206,0.000100000005
33,0.01168815791606903,0.011700961738824844,0.000100000005
34,0.011659698560833931,0.01155866589397192,0.000100000005
35,0.011613281443715096,0.011663648299872875,0.000100000005
36,0.011589165776968002,0.01155039295554161,0.000100000005
37,0.01154631469398737,0.011503518559038639,0.000100000005
38,0.011509481817483902,0.011411336250603199,0.000100000005
39,0.011476170271635056,0.011387253180146217,0.000100000005
40,0.011344431899487972,0.011313298717141151,1.0000001e-05
41,0.011339244432747364,0.011302285827696323,1.0000001e-05
42,0.011334609240293503,0.011303137056529522,1.0000001e-05
43,0.011327354237437248,0.01129886694252491,1.0000001e-05
44,0.011324778199195862,0.011275043711066246,1.0000001e-05
45,0.011316534131765366,0.011278747580945492,1.0000001e-05
46,0.011312195099890232,0.011275208555161953,1.0000001e-05
47,0.011306432075798512,0.011262508109211922,1.0000001e-05
48,0.011300124228000641,0.011256433092057705,1.0000001e-05
49,0.011294146999716759,0.01129355002194643,1.0000001e-05
50,0.01128848735243082,0.011246894486248493,1.0000001e-05
51,0.011282862164080143,0.011234479956328869,1.0000001e-05
52,0.01127685233950615,0.011256452649831772,1.0000001e-05
53,0.011271364986896515,0.011233353987336159,1.0000001e-05
54,0.011265805922448635,0.011219680309295654,1.0000001e-05
55,0.011260753497481346,0.011233898811042309,1.0000001e-05
56,0.011254999786615372,0.011251031421124935,1.0000001e-05
57,0.011249136179685593,0.011231113225221634,1.0000001e-05
58,0.011244233697652817,0.011206255294382572,1.0000001e-05
59,0.011238292790949345,0.011204074136912823,1.0000001e-05
60,0.01122027076780796,0.011182294227182865,1.0000001e-06
61,0.011219125241041183,0.011181781999766827,1.0000001e-06
62,0.011218362487852573,0.011181163601577282,1.0000001e-06
63,0.01121781300753355,0.011180825531482697,1.0000001e-06
64,0.011217430233955383,0.011179212480783463,1.0000001e-06
65,0.011216197162866592,0.01118044089525938,1.0000001e-06
66,0.011216037906706333,0.011179699562489986,1.0000001e-06
67,0.01121507678180933,0.011178765445947647,1.0000001e-06
68,0.01121453009545803,0.011177726089954376,1.0000001e-06
69,0.011213674210011959,0.011177178472280502,1.0000001e-06
70,0.011212858371436596,0.011176299303770065,1.0000001e-06
71,0.011212684214115143,0.01117478683590889,1.0000001e-06
72,0.011211774311959743,0.011174432933330536,1.0000001e-06
73,0.011210999451577663,0.011173422448337078,1.0000001e-06
74,0.011210472323000431,0.0111740343272686,1.0000001e-06
75,0.011209897696971893,0.011173808015882969,1.0000001e-06
76,0.011209099553525448,0.011173265986144543,1.0000001e-06
77,0.011208394542336464,0.011171716265380383,1.0000001e-06
78,0.011207818984985352,0.011171656660735607,1.0000001e-06
79,0.01120721735060215,0.011169922538101673,1.0000001e-06
80,0.011206796392798424,0.011169785633683205,1.0000001e-06
81,0.011205757036805153,0.011169119738042355,1.0000001e-06
82,0.01120502408593893,0.011168691329658031,1.0000001e-06
83,0.011204440146684647,0.01116735115647316,1.0000001e-06
84,0.011203900910913944,0.011166692711412907,1.0000001e-06
85,0.011203207075595856,0.01116750854998827,1.0000001e-06
86,0.011202709749341011,0.01116566825658083,1.0000001e-06
87,0.011201792396605015,0.011164727620780468,1.0000001e-06
88,0.011201201938092709,0.011165589094161987,1.0000001e-06
89,0.011200550943613052,0.011167122982442379,1.0000001e-06
90,0.011199799366295338,0.011162574402987957,1.0000001e-06
91,0.011199263855814934,0.011161386035382748,1.0000001e-06
92,0.011198800057172775,0.011161851696670055,1.0000001e-06
93,0.011197839863598347,0.011162439361214638,1.0000001e-06
94,0.011197258718311787,0.01116030290722847,1.0000001e-06
95,0.011196790263056755,0.011161664500832558,1.0000001e-06
96,0.011195956729352474,0.011159615591168404,1.0000001e-06
97,0.01119521725922823,0.011158203706145287,1.0000001e-06
98,0.011194754391908646,0.011157088913023472,1.0000001e-06
99,0.011194294318556786,0.011157173663377762,1.0000001e-06
