,loss,val_loss,lr
0,0.06601256132125854,0.055084291845560074,0.001
1,0.04943479225039482,0.046561095863580704,0.001
2,0.04333260655403137,0.042020320892333984,0.001
3,0.039263490587472916,0.037517253309488297,0.001
4,0.035971470177173615,0.03662540391087532,0.001
5,0.033318378031253815,0.031559403985738754,0.001
6,0.031105918809771538,0.03046332858502865,0.001
7,0.029233332723379135,0.02823694236576557,0.001
8,0.027823708951473236,0.02763623371720314,0.001
9,0.026743208989501,0.02714693732559681,0.001
10,0.025695400312542915,0.024936994537711143,0.001
11,0.024854404851794243,0.02408915013074875,0.001
12,0.02419108711183071,0.023992788046598434,0.001
13,0.023543737828731537,0.022933853790163994,0.001
14,0.023039311170578003,0.022657157853245735,0.001
15,0.02272162400186062,0.021930987015366554,0.001
16,0.02226686105132103,0.021888894960284233,0.001
17,0.02184847928583622,0.02208031341433525,0.001
18,0.021394740790128708,0.020405733957886696,0.001
19,0.021194100379943848,0.021426325663924217,0.001
20,0.019989117980003357,0.01991502195596695,0.000100000005
21,0.019956277683377266,0.01976832188665867,0.000100000005
22,0.01991143450140953,0.01982668787240982,0.000100000005
23,0.019852381199598312,0.01975741982460022,0.000100000005
24,0.019802259281277657,0.019713731482625008,0.000100000005
25,0.019740598276257515,0.019719870761036873,0.000100000005
26,0.019690442830324173,0.019535960629582405,0.000100000005
27,0.019641302525997162,0.01948389783501625,0.000100000005
28,0.019600123167037964,0.019457155838608742,0.000100000005
29,0.019543105736374855,0.019399086013436317,0.000100000005
30,0.01949284039437771,0.01928359642624855,0.000100000005
31,0.019445210695266724,0.0192696675658226,0.000100000005
32,0.019391866400837898,0.01925792545080185,0.000100000005
33,0.019356083124876022,0.019224755465984344,0.000100000005
34,0.01929752342402935,0.019132819026708603,0.000100000005
35,0.019248731434345245,0.019221143797039986,0.000100000005
36,0.019213048741221428,0.019052624702453613,0.000100000005
37,0.019177360460162163,0.019145306199789047,0.000100000005
38,0.019133297726511955,0.018922533839941025,0.000100000005
39,0.019087744876742363,0.01902777887880802,0.000100000005
40,0.018935639411211014,0.01884753629565239,1.0000001e-05
41,0.018932528793811798,0.018852926790714264,1.0000001e-05
42,0.01892678067088127,0.01886688359081745,1.0000001e-05
43,0.01892060413956642,0.018836354836821556,1.0000001e-05
44,0.018915139138698578,0.01883392408490181,1.0000001e-05
45,0.018907172605395317,0.01883350871503353,1.0000001e-05
46,0.01890290528535843,0.018822195008397102,1.0000001e-05
47,0.018894417211413383,0.01881580241024494,1.0000001e-05
48,0.018890177831053734,0.01880975440144539,1.0000001e-05
49,0.018883923068642616,0.018804611638188362,1.0000001e-05
50,0.01887848600745201,0.018796879798173904,1.0000001e-05
51,0.01887214370071888,0.018779803067445755,1.0000001e-05
52,0.01886533387005329,0.01877608895301819,1.0000001e-05
53,0.018861275166273117,0.018763847649097443,1.0000001e-05
54,0.018853360787034035,0.01877857930958271,1.0000001e-05
55,0.018849782645702362,0.01876172609627247,1.0000001e-05
56,0.01884196512401104,0.018778210505843163,1.0000001e-05
57,0.01883835159242153,0.018745234236121178,1.0000001e-05
58,0.01882951892912388,0.018786517903208733,1.0000001e-05
59,0.01882597990334034,0.018752889707684517,1.0000001e-05
60,0.01880481466650963,0.018724581226706505,1.0000001e-06
61,0.01880386658012867,0.018723148852586746,1.0000001e-06
62,0.018802719190716743,0.01872115395963192,1.0000001e-06
63,0.018802113831043243,0.018720826134085655,1.0000001e-06
64,0.018801486119627953,0.018720531836152077,1.0000001e-06
65,0.018801063299179077,0.018719393759965897,1.0000001e-06
66,0.018799997866153717,0.01871955581009388,1.0000001e-06
67,0.01879936270415783,0.01872110180556774,1.0000001e-06
68,0.018798811361193657,0.018718311563134193,1.0000001e-06
69,0.01879808120429516,0.018720455467700958,1.0000001e-06
70,0.018797356635332108,0.018719704821705818,1.0000001e-06
71,0.018796799704432487,0.01871582679450512,1.0000001e-06
72,0.018796168267726898,0.0187153909355402,1.0000001e-06
73,0.018795596435666084,0.01871589384973049,1.0000001e-06
74,0.018794890493154526,0.018713897094130516,1.0000001e-06
75,0.018794061616063118,0.018713420256972313,1.0000001e-06
76,0.018793437629938126,0.018716542050242424,1.0000001e-06
77,0.018792806193232536,0.018711982294917107,1.0000001e-06
78,0.018792228773236275,0.01871149241924286,1.0000001e-06
79,0.018791796639561653,0.01871015876531601,1.0000001e-06
80,0.018791018053889275,0.018711209297180176,1.0000001e-06
81,0.018790334463119507,0.018709320574998856,1.0000001e-06
82,0.018789494410157204,0.018709227442741394,1.0000001e-06
83,0.018789254128932953,0.01870754547417164,1.0000001e-06
84,0.0187881737947464,0.01870749704539776,1.0000001e-06
85,0.018787456676363945,0.01870960369706154,1.0000001e-06
86,0.018786748871207237,0.018706006929278374,1.0000001e-06
87,0.01878638193011284,0.018704358488321304,1.0000001e-06
88,0.018785402178764343,0.018706658855080605,1.0000001e-06
89,0.01878506876528263,0.018703972920775414,1.0000001e-06
90,0.018784085288643837,0.018703727051615715,1.0000001e-06
91,0.018783528357744217,0.018704915419220924,1.0000001e-06
92,0.018782878294587135,0.018701504915952682,1.0000001e-06
93,0.01878191903233528,0.018702374771237373,1.0000001e-06
94,0.018781673163175583,0.018705466762185097,1.0000001e-06
95,0.01878078281879425,0.018700001761317253,1.0000001e-06
96,0.018780043348670006,0.018702011555433273,1.0000001e-06
97,0.018779542297124863,0.018698817119002342,1.0000001e-06
98,0.018778860569000244,0.01869807206094265,1.0000001e-06
99,0.01877816952764988,0.018697485327720642,1.0000001e-06
