,loss,val_loss,lr
0,0.029349958524107933,0.01960325427353382,0.001
1,0.015685735270380974,0.014722781255841255,0.001
2,0.014168897643685341,0.012674896977841854,0.001
3,0.013096325099468231,0.014331898652017117,0.001
4,0.012533471919596195,0.012742084451019764,0.001
5,0.012009009718894958,0.012655339203774929,0.001
6,0.011624030768871307,0.012593776918947697,0.001
7,0.011218834668397903,0.013228260912001133,0.001
8,0.010960894636809826,0.011181468144059181,0.001
9,0.010716638527810574,0.013338862918317318,0.001
10,0.01056272629648447,0.010997303761541843,0.001
11,0.010319063439965248,0.009221678599715233,0.001
12,0.01021632831543684,0.010520398616790771,0.001
13,0.01001578476279974,0.009509258903563023,0.001
14,0.009830296970903873,0.009797961451113224,0.001
15,0.009778368286788464,0.010092614218592644,0.001
16,0.009625299833714962,0.010067441500723362,0.001
17,0.009508699178695679,0.009136718697845936,0.001
18,0.009358854964375496,0.009050821885466576,0.001
19,0.009356214664876461,0.009014027193188667,0.001
20,0.00799503643065691,0.008040130138397217,0.000100000005
21,0.007971776649355888,0.007901491597294807,0.000100000005
22,0.007943487726151943,0.008014888502657413,0.000100000005
23,0.00792277418076992,0.007978211157023907,0.000100000005
24,0.007899344898760319,0.007983108051121235,0.000100000005
25,0.007877576164901257,0.008186536841094494,0.000100000005
26,0.007855336181819439,0.007995656691491604,0.000100000005
27,0.007851908914744854,0.007773504126816988,0.000100000005
28,0.007827172055840492,0.007904297672212124,0.000100000005
29,0.007797759026288986,0.007870184257626534,0.000100000005
30,0.007795338984578848,0.00782142672687769,0.000100000005
31,0.00777650298550725,0.007730340119451284,0.000100000005
32,0.007760876324027777,0.007713629398494959,0.000100000005
33,0.007755845785140991,0.007777968887239695,0.000100000005
34,0.007737175095826387,0.00769555289298296,0.000100000005
35,0.007731991820037365,0.007688988000154495,0.000100000005
36,0.007719762157648802,0.007738061249256134,0.000100000005
37,0.007700458634644747,0.007886535488069057,0.000100000005
38,0.00768393836915493,0.007688442710787058,0.000100000005
39,0.0076823243871331215,0.0077118417248129845,0.000100000005
40,0.007537405472248793,0.007561161182820797,1.0000001e-05
41,0.007536647841334343,0.0075557962991297245,1.0000001e-05
42,0.007534472271800041,0.007570202462375164,1.0000001e-05
43,0.007534062955528498,0.007554222363978624,1.0000001e-05
44,0.007531249895691872,0.007563767489045858,1.0000001e-05
45,0.007529675494879484,0.007572852540761232,1.0000001e-05
46,0.007528341840952635,0.007561389356851578,1.0000001e-05
47,0.007526868488639593,0.00757352402433753,1.0000001e-05
48,0.007525158580392599,0.00754435732960701,1.0000001e-05
49,0.007522298488765955,0.007551403250545263,1.0000001e-05
50,0.007520749233663082,0.007542852777987719,1.0000001e-05
51,0.007518843747675419,0.007548089604824781,1.0000001e-05
52,0.007518460508435965,0.007539371028542519,1.0000001e-05
53,0.007516303565353155,0.007540234364569187,1.0000001e-05
54,0.007514104712754488,0.007543244864791632,1.0000001e-05
55,0.007514857687056065,0.007534230127930641,1.0000001e-05
56,0.00751123484224081,0.007538304198533297,1.0000001e-05
57,0.007510030176490545,0.007535361684858799,1.0000001e-05
58,0.0075088441371917725,0.007540691643953323,1.0000001e-05
59,0.007506904657930136,0.007531680632382631,1.0000001e-05
60,0.0074880244210362434,0.0075205531902611256,1.0000001e-06
61,0.007487200200557709,0.007519612088799477,1.0000001e-06
62,0.007487102411687374,0.007518592290580273,1.0000001e-06
63,0.007486638613045216,0.007517428603023291,1.0000001e-06
64,0.007486437913030386,0.007518417667597532,1.0000001e-06
65,0.007486374117434025,0.007517699617892504,1.0000001e-06
66,0.007486029528081417,0.007518456317484379,1.0000001e-06
67,0.0074858940206468105,0.0075180926360189915,1.0000001e-06
68,0.007485664915293455,0.007517240010201931,1.0000001e-06
69,0.007485310081392527,0.007517866790294647,1.0000001e-06
70,0.007485241163522005,0.007517958525568247,1.0000001e-06
71,0.007484792731702328,0.007517140358686447,1.0000001e-06
72,0.007485160604119301,0.007519015111029148,1.0000001e-06
73,0.0074846469797194,0.007515466306358576,1.0000001e-06
74,0.007484511472284794,0.007516363635659218,1.0000001e-06
75,0.00748400017619133,0.007515139877796173,1.0000001e-06
76,0.007484267000108957,0.007518161088228226,1.0000001e-06
77,0.007484144531190395,0.007519892882555723,1.0000001e-06
78,0.007483962457627058,0.0075188130140304565,1.0000001e-06
79,0.007483581081032753,0.007515810430049896,1.0000001e-06
80,0.007483622990548611,0.007515337783843279,1.0000001e-06
81,0.007483305875211954,0.007519008591771126,1.0000001e-06
82,0.007483018562197685,0.0075142900459468365,1.0000001e-06
83,0.0074828616343438625,0.0075153480283916,1.0000001e-06
84,0.007482912857085466,0.007514187600463629,1.0000001e-06
85,0.007482501212507486,0.007514385972172022,1.0000001e-06
86,0.00748227396979928,0.007512934040278196,1.0000001e-06
87,0.007482132408767939,0.007513254880905151,1.0000001e-06
88,0.0074820383451879025,0.007514290511608124,1.0000001e-06
89,0.007481883745640516,0.0075129433535039425,1.0000001e-06
90,0.007481557782739401,0.0075120762921869755,1.0000001e-06
91,0.007481238804757595,0.007513135671615601,1.0000001e-06
92,0.007481222506612539,0.007514692842960358,1.0000001e-06
93,0.00748116010800004,0.0075130644254386425,1.0000001e-06
94,0.007480778265744448,0.0075150434859097,1.0000001e-06
95,0.00748083833605051,0.0075125559233129025,1.0000001e-06
96,0.00748071726411581,0.007511581294238567,1.0000001e-06
97,0.007480449974536896,0.007513353135436773,1.0000001e-06
98,0.007480172906070948,0.007512322627007961,1.0000001e-06
99,0.007480086293071508,0.007510501891374588,1.0000001e-06
