,loss,val_loss,lr
0,0.14751988649368286,0.13814008235931396,0.001
1,0.1356935203075409,0.13573846220970154,0.001
2,0.13417521119117737,0.13493047654628754,0.001
3,0.13335329294204712,0.13384832441806793,0.001
4,0.13293413817882538,0.13321582973003387,0.001
5,0.13264256715774536,0.1324194371700287,0.001
6,0.13242396712303162,0.132365420460701,0.001
7,0.1322556883096695,0.13302713632583618,0.001
8,0.13207624852657318,0.13325634598731995,0.001
9,0.13190412521362305,0.13148802518844604,0.001
10,0.13172383606433868,0.13224652409553528,0.001
11,0.131611168384552,0.13254866003990173,0.001
12,0.13147468864917755,0.13120265305042267,0.001
13,0.13132821023464203,0.13084664940834045,0.001
14,0.13133655488491058,0.1314215064048767,0.001
15,0.13118058443069458,0.1316169649362564,0.001
16,0.1311057060956955,0.13091880083084106,0.001
17,0.13097599148750305,0.1311558187007904,0.001
18,0.13095968961715698,0.13085755705833435,0.001
19,0.13090062141418457,0.13047538697719574,0.001
20,0.12998554110527039,0.1302352398633957,0.000100000005
21,0.1299661546945572,0.1302720010280609,0.000100000005
22,0.12994571030139923,0.1302139163017273,0.000100000005
23,0.12993963062763214,0.13020867109298706,0.000100000005
24,0.1299200803041458,0.13023129105567932,0.000100000005
25,0.1298941671848297,0.1301947981119156,0.000100000005
26,0.12988102436065674,0.13013800978660583,0.000100000005
27,0.12985602021217346,0.1301848590373993,0.000100000005
28,0.1298464983701706,0.13021063804626465,0.000100000005
29,0.12982743978500366,0.1301344931125641,0.000100000005
30,0.12981092929840088,0.13004012405872345,0.000100000005
31,0.12979549169540405,0.1301640272140503,0.000100000005
32,0.1297817826271057,0.1302533596754074,0.000100000005
33,0.12976568937301636,0.1300484538078308,0.000100000005
34,0.12975238263607025,0.13000939786434174,0.000100000005
35,0.12974783778190613,0.1301078200340271,0.000100000005
36,0.12972868978977203,0.1299886554479599,0.000100000005
37,0.12971118092536926,0.1299598664045334,0.000100000005
38,0.1297048032283783,0.12999509274959564,0.000100000005
39,0.12969224154949188,0.12994210422039032,0.000100000005
40,0.12959083914756775,0.12989243865013123,1.0000001e-05
41,0.12959061563014984,0.1299004703760147,1.0000001e-05
42,0.12958741188049316,0.12992441654205322,1.0000001e-05
43,0.12958747148513794,0.12989279627799988,1.0000001e-05
44,0.12958469986915588,0.12989534437656403,1.0000001e-05
45,0.12958495318889618,0.12988151609897614,1.0000001e-05
46,0.12958095967769623,0.12989069521427155,1.0000001e-05
47,0.12957912683486938,0.12988325953483582,1.0000001e-05
48,0.12957845628261566,0.12988442182540894,1.0000001e-05
49,0.12957720458507538,0.1298840343952179,1.0000001e-05
50,0.12957526743412018,0.12988029420375824,1.0000001e-05
51,0.12957212328910828,0.12988312542438507,1.0000001e-05
52,0.1295723021030426,0.12987792491912842,1.0000001e-05
53,0.12957002222537994,0.12988026440143585,1.0000001e-05
54,0.1295677125453949,0.1298753172159195,1.0000001e-05
55,0.12956610321998596,0.12987372279167175,1.0000001e-05
56,0.1295653134584427,0.12987950444221497,1.0000001e-05
57,0.12956152856349945,0.12986598908901215,1.0000001e-05
58,0.12956099212169647,0.12986305356025696,1.0000001e-05
59,0.1295589655637741,0.12986637651920319,1.0000001e-05
60,0.12954621016979218,0.12985874712467194,1.0000001e-06
61,0.1295459121465683,0.12985706329345703,1.0000001e-06
62,0.1295454502105713,0.12985703349113464,1.0000001e-06
63,0.12954497337341309,0.12985607981681824,1.0000001e-06
64,0.12954500317573547,0.1298564225435257,1.0000001e-06
65,0.12954497337341309,0.12985605001449585,1.0000001e-06
66,0.12954473495483398,0.1298564374446869,1.0000001e-06
67,0.1295444667339325,0.12985673546791077,1.0000001e-06
68,0.1295442432165146,0.12985706329345703,1.0000001e-06
69,0.12954416871070862,0.12985515594482422,1.0000001e-06
70,0.12954352796077728,0.1298568993806839,1.0000001e-06
71,0.12954369187355042,0.12985754013061523,1.0000001e-06
72,0.1295437514781952,0.12985529005527496,1.0000001e-06
73,0.1295434534549713,0.12985488772392273,1.0000001e-06
74,0.12954330444335938,0.12985464930534363,1.0000001e-06
75,0.1295429766178131,0.1298542320728302,1.0000001e-06
76,0.1295427531003952,0.12985387444496155,1.0000001e-06
77,0.12954232096672058,0.12985505163669586,1.0000001e-06
78,0.12954232096672058,0.129855215549469,1.0000001e-06
79,0.12954232096672058,0.12985651195049286,1.0000001e-06
80,0.12954209744930267,0.1298542469739914,1.0000001e-06
81,0.12954172492027283,0.1298535019159317,1.0000001e-06
82,0.12954126298427582,0.12985357642173767,1.0000001e-06
83,0.12954141199588776,0.12985244393348694,1.0000001e-06
84,0.12954120337963104,0.1298537403345108,1.0000001e-06
85,0.12954092025756836,0.12985268235206604,1.0000001e-06
86,0.12954086065292358,0.12985241413116455,1.0000001e-06
87,0.12954081594944,0.12985391914844513,1.0000001e-06
88,0.12953992187976837,0.12985281646251678,1.0000001e-06
89,0.1295403689146042,0.12985201179981232,1.0000001e-06
90,0.12954004108905792,0.12985168397426605,1.0000001e-06
91,0.12953993678092957,0.12985177338123322,1.0000001e-06
92,0.1295396089553833,0.12985293567180634,1.0000001e-06
93,0.12953965365886688,0.12985117733478546,1.0000001e-06
94,0.12953941524028778,0.12985144555568695,1.0000001e-06
95,0.12953923642635345,0.12985047698020935,1.0000001e-06
96,0.12953898310661316,0.12985071539878845,1.0000001e-06
97,0.12953884899616241,0.12985233962535858,1.0000001e-06
98,0.1295386701822281,0.12985290586948395,1.0000001e-06
99,0.12953869998455048,0.12985020875930786,1.0000001e-06
