,loss,val_loss,lr
0,0.1460501104593277,0.020037230104207993,0.001
1,0.018236098811030388,0.017840689048171043,0.001
2,0.016620023176074028,0.0180998295545578,0.001
3,0.0157801304012537,0.015101074241101742,0.001
4,0.015170798636972904,0.014309477992355824,0.001
5,0.014796554110944271,0.014462594874203205,0.001
6,0.01449232455343008,0.014015869237482548,0.001
7,0.014039987698197365,0.013385317288339138,0.001
8,0.013936704024672508,0.012905733659863472,0.001
9,0.01364552415907383,0.013816087506711483,0.001
10,0.013484406284987926,0.014494767412543297,0.001
11,0.013272379525005817,0.012888011522591114,0.001
12,0.013155759312212467,0.013552800752222538,0.001
13,0.01295102946460247,0.01209827046841383,0.001
14,0.012923432514071465,0.013005904853343964,0.001
15,0.012775985524058342,0.013879555277526379,0.001
16,0.012697515077888966,0.012405183166265488,0.001
17,0.012599573470652103,0.012980129569768906,0.001
18,0.012473241426050663,0.011825179681181908,0.001
19,0.01246577687561512,0.011697644367814064,0.001
20,0.011284382082521915,0.011259852908551693,0.000100000005
21,0.011270101182162762,0.01124368142336607,0.000100000005
22,0.011251095682382584,0.0111148776486516,0.000100000005
23,0.011225744150578976,0.01117408461868763,0.000100000005
24,0.01121355127543211,0.011200948618352413,0.000100000005
25,0.01119491271674633,0.011335938237607479,0.000100000005
26,0.011182945221662521,0.011113863438367844,0.000100000005
27,0.011159119196236134,0.011105623096227646,0.000100000005
28,0.011160745285451412,0.011060275137424469,0.000100000005
29,0.011132219806313515,0.01106967031955719,0.000100000005
30,0.011120397597551346,0.011024562641978264,0.000100000005
31,0.011109148152172565,0.011015632189810276,0.000100000005
32,0.011095800437033176,0.010959784500300884,0.000100000005
33,0.011074013076722622,0.010972007177770138,0.000100000005
34,0.011078222654759884,0.011117646470665932,0.000100000005
35,0.011048843152821064,0.010973425582051277,0.000100000005
36,0.011049709282815456,0.011057251133024693,0.000100000005
37,0.011039672419428825,0.011000487022101879,0.000100000005
38,0.011017109267413616,0.010949035175144672,0.000100000005
39,0.011018127202987671,0.011054486967623234,0.000100000005
40,0.01087427418678999,0.010850253514945507,1.0000001e-05
41,0.010871629230678082,0.010832357220351696,1.0000001e-05
42,0.010869313962757587,0.010874537751078606,1.0000001e-05
43,0.010866694152355194,0.010828598402440548,1.0000001e-05
44,0.010865996591746807,0.010826637968420982,1.0000001e-05
45,0.010863617062568665,0.010847656056284904,1.0000001e-05
46,0.010865448042750359,0.01081718597561121,1.0000001e-05
47,0.010861307382583618,0.010839150287210941,1.0000001e-05
48,0.010860798880457878,0.010814514942467213,1.0000001e-05
49,0.010858913883566856,0.01082528755068779,1.0000001e-05
50,0.010857893154025078,0.010822922922670841,1.0000001e-05
51,0.01085636392235756,0.010836118832230568,1.0000001e-05
52,0.010855145752429962,0.010823041200637817,1.0000001e-05
53,0.010854176245629787,0.0108645586296916,1.0000001e-05
54,0.010853235609829426,0.01081482321023941,1.0000001e-05
55,0.01085037924349308,0.010805710218846798,1.0000001e-05
56,0.010850341059267521,0.010804031044244766,1.0000001e-05
57,0.010851494036614895,0.010827821679413319,1.0000001e-05
58,0.010846500284969807,0.010799720883369446,1.0000001e-05
59,0.010846267454326153,0.01080922782421112,1.0000001e-05
60,0.01082736998796463,0.010795210488140583,1.0000001e-06
61,0.01082621794193983,0.010793766006827354,1.0000001e-06
62,0.010825672186911106,0.01079641841351986,1.0000001e-06
63,0.010825649835169315,0.010795768350362778,1.0000001e-06
64,0.010825459845364094,0.010795645415782928,1.0000001e-06
65,0.010825229808688164,0.010793790221214294,1.0000001e-06
66,0.010824964381754398,0.010792629793286324,1.0000001e-06
67,0.01082475483417511,0.010793461464345455,1.0000001e-06
68,0.010825076140463352,0.01079370453953743,1.0000001e-06
69,0.010824446566402912,0.010793174616992474,1.0000001e-06
70,0.010824575088918209,0.010793063789606094,1.0000001e-06
71,0.010824385099112988,0.010792292654514313,1.0000001e-06
72,0.010824192315340042,0.010793897323310375,1.0000001e-06
73,0.010824143886566162,0.010796443559229374,1.0000001e-06
74,0.010824051685631275,0.010793361812829971,1.0000001e-06
75,0.010823780670762062,0.010792202316224575,1.0000001e-06
76,0.010823884047567844,0.010795701295137405,1.0000001e-06
77,0.010823562741279602,0.010790797881782055,1.0000001e-06
78,0.010823411867022514,0.010792615823447704,1.0000001e-06
79,0.01082322746515274,0.010794046334922314,1.0000001e-06
80,0.010823162272572517,0.010791942477226257,1.0000001e-06
81,0.010823211632668972,0.010792424902319908,1.0000001e-06
82,0.010822596028447151,0.010791247710585594,1.0000001e-06
83,0.010822365060448647,0.010793693363666534,1.0000001e-06
84,0.010822626762092113,0.010791412554681301,1.0000001e-06
85,0.0108222346752882,0.010790799744427204,1.0000001e-06
86,0.010822159238159657,0.010791459120810032,1.0000001e-06
87,0.010822269134223461,0.010791584849357605,1.0000001e-06
88,0.010821838863193989,0.010790890082716942,1.0000001e-06
89,0.010822014883160591,0.010791202075779438,1.0000001e-06
90,0.010821607895195484,0.010790996253490448,1.0000001e-06
91,0.010821552947163582,0.010789857245981693,1.0000001e-06
92,0.010821358300745487,0.010791102424263954,1.0000001e-06
93,0.010820944793522358,0.010789718478918076,1.0000001e-06
94,0.010821204632520676,0.010791601613163948,1.0000001e-06
95,0.010820925235748291,0.0107891159132123,1.0000001e-06
96,0.010820983909070492,0.010789074935019016,1.0000001e-06
97,0.010820548981428146,0.010788525454699993,1.0000001e-06
98,0.010820561088621616,0.01078884769231081,1.0000001e-06
99,0.010820147581398487,0.010788948275148869,1.0000001e-06
