,loss,val_loss,lr
0,0.07032221555709839,0.052383679896593094,0.001
1,0.044805858284235,0.03893930837512016,0.001
2,0.037283893674612045,0.03393550589680672,0.001
3,0.03320186957716942,0.03329773619771004,0.001
4,0.03014584816992283,0.02823924645781517,0.001
5,0.027442162856459618,0.028840668499469757,0.001
6,0.025415871292352676,0.023537803441286087,0.001
7,0.023719599470496178,0.02559734880924225,0.001
8,0.022373471409082413,0.021787695586681366,0.001
9,0.02142035774886608,0.020535854622721672,0.001
10,0.02080659568309784,0.02122352086007595,0.001
11,0.02004130184650421,0.01980436220765114,0.001
12,0.019568420946598053,0.01966184936463833,0.001
13,0.019137822091579437,0.01799289509654045,0.001
14,0.018653012812137604,0.020155983045697212,0.001
15,0.01827201433479786,0.02098522149026394,0.001
16,0.017951980233192444,0.0189700685441494,0.001
17,0.017636623233556747,0.016767529770731926,0.001
18,0.01729189231991768,0.0164259672164917,0.001
19,0.017135007306933403,0.017105532810091972,0.001
20,0.015467551536858082,0.015342027880251408,0.000100000005
21,0.01539307739585638,0.015291479416191578,0.000100000005
22,0.015319817699491978,0.015261460095643997,0.000100000005
23,0.01526556070894003,0.015193845145404339,0.000100000005
24,0.015194467268884182,0.015197769738733768,0.000100000005
25,0.015116349793970585,0.014964228495955467,0.000100000005
26,0.015074580907821655,0.015070650726556778,0.000100000005
27,0.015011053532361984,0.014944406226277351,0.000100000005
28,0.014963841065764427,0.014992051757872105,0.000100000005
29,0.014916890300810337,0.014869417063891888,0.000100000005
30,0.014871662482619286,0.014756632968783379,0.000100000005
31,0.014827430248260498,0.014930728822946548,0.000100000005
32,0.014782194048166275,0.01467975601553917,0.000100000005
33,0.014736590906977654,0.01481654867529869,0.000100000005
34,0.014693551696836948,0.014540872536599636,0.000100000005
35,0.014646383933722973,0.014742633327841759,0.000100000005
36,0.014621645212173462,0.01447069738060236,0.000100000005
37,0.014569315128028393,0.014830575324594975,0.000100000005
38,0.014530681073665619,0.014531092718243599,0.000100000005
39,0.014503657817840576,0.014374252408742905,0.000100000005
40,0.014316922053694725,0.014276398345828056,1.0000001e-05
41,0.01431296020746231,0.014262668788433075,1.0000001e-05
42,0.014308524318039417,0.014279913157224655,1.0000001e-05
43,0.014299089089035988,0.014258514158427715,1.0000001e-05
44,0.014294284395873547,0.014255614019930363,1.0000001e-05
45,0.014288629405200481,0.01424381509423256,1.0000001e-05
46,0.014280895702540874,0.014247599989175797,1.0000001e-05
47,0.014274653978645802,0.014258288778364658,1.0000001e-05
48,0.01426748652011156,0.014225938357412815,1.0000001e-05
49,0.014262260869145393,0.014221273362636566,1.0000001e-05
50,0.014256108552217484,0.014244111254811287,1.0000001e-05
51,0.014250747859477997,0.014211069792509079,1.0000001e-05
52,0.014243450947105885,0.014227046631276608,1.0000001e-05
53,0.014239438809454441,0.014206222258508205,1.0000001e-05
54,0.014234550297260284,0.014193258248269558,1.0000001e-05
55,0.01422628853470087,0.01417328231036663,1.0000001e-05
56,0.014220944605767727,0.01417309045791626,1.0000001e-05
57,0.014216631650924683,0.014173543080687523,1.0000001e-05
58,0.014208517037332058,0.01416810229420662,1.0000001e-05
59,0.014202989637851715,0.014171073213219643,1.0000001e-05
60,0.014179668389260769,0.014145485125482082,1.0000001e-06
61,0.014177563600242138,0.014142707921564579,1.0000001e-06
62,0.01417667418718338,0.01414197776466608,1.0000001e-06
63,0.014176120981574059,0.014140067622065544,1.0000001e-06
64,0.01417569164186716,0.014138627797365189,1.0000001e-06
65,0.014174406416714191,0.014138877391815186,1.0000001e-06
66,0.014173842035233974,0.014140531420707703,1.0000001e-06
67,0.014173416420817375,0.014138043858110905,1.0000001e-06
68,0.014172262512147427,0.014136359095573425,1.0000001e-06
69,0.014172142371535301,0.014135697856545448,1.0000001e-06
70,0.014170661568641663,0.014136296696960926,1.0000001e-06
71,0.014170569367706776,0.014137842692434788,1.0000001e-06
72,0.014169592410326004,0.014133605174720287,1.0000001e-06
73,0.014169004745781422,0.01413433812558651,1.0000001e-06
74,0.01416834257543087,0.014132451266050339,1.0000001e-06
75,0.014167298562824726,0.014130104333162308,1.0000001e-06
76,0.014167052693665028,0.014139169827103615,1.0000001e-06
77,0.014166631735861301,0.014130269177258015,1.0000001e-06
78,0.014165282249450684,0.014132094569504261,1.0000001e-06
79,0.01416474673897028,0.014128459617495537,1.0000001e-06
80,0.014164280146360397,0.01412858534604311,1.0000001e-06
81,0.014163424260914326,0.014128394424915314,1.0000001e-06
82,0.014162564650177956,0.014127103611826897,1.0000001e-06
83,0.014161785133183002,0.014127850532531738,1.0000001e-06
84,0.01416143961250782,0.014128151349723339,1.0000001e-06
85,0.01416054181754589,0.014125047251582146,1.0000001e-06
86,0.01415987592190504,0.01412296760827303,1.0000001e-06
87,0.014158910140395164,0.014122763648629189,1.0000001e-06
88,0.014158407226204872,0.014124779030680656,1.0000001e-06
89,0.014157545752823353,0.014121945947408676,1.0000001e-06
90,0.014156966470181942,0.014121233485639095,1.0000001e-06
91,0.014156320132315159,0.01412000972777605,1.0000001e-06
92,0.014155815355479717,0.014119828119874,1.0000001e-06
93,0.014154888689517975,0.014119705185294151,1.0000001e-06
94,0.014154236763715744,0.01412020530551672,1.0000001e-06
95,0.014153675176203251,0.01411758828908205,1.0000001e-06
96,0.014153269119560719,0.014117645099759102,1.0000001e-06
97,0.014152461662888527,0.01411732193082571,1.0000001e-06
98,0.014151394367218018,0.014115431345999241,1.0000001e-06
99,0.014150678180158138,0.014114034362137318,1.0000001e-06
