,loss,val_loss,lr
0,0.02417782135307789,0.01120765507221222,0.001
1,0.010849881917238235,0.011097314767539501,0.001
2,0.009886540472507477,0.010349443182349205,0.001
3,0.009270867332816124,0.007926538586616516,0.001
4,0.008933654986321926,0.012203640304505825,0.001
5,0.008714902214705944,0.008014699444174767,0.001
6,0.008543221279978752,0.008303048089146614,0.001
7,0.008217573165893555,0.0094075258821249,0.001
8,0.008170057088136673,0.007694501895457506,0.001
9,0.007973064668476582,0.00744998874142766,0.001
10,0.007890615612268448,0.0069768913090229034,0.001
11,0.007640120107680559,0.007462729699909687,0.001
12,0.0075757126323878765,0.008158932439982891,0.001
13,0.007516153622418642,0.006983219180256128,0.001
14,0.007455555722117424,0.0074412464164197445,0.001
15,0.007303582038730383,0.007391456048935652,0.001
16,0.007212359923869371,0.006710755173116922,0.001
17,0.0071009001694619656,0.00701648835092783,0.001
18,0.007029073778539896,0.0071558342315256596,0.001
19,0.006896661128848791,0.009166648611426353,0.001
20,0.006024479866027832,0.005862333811819553,0.000100000005
21,0.005984694696962833,0.005883615463972092,0.000100000005
22,0.005951804108917713,0.005795297212898731,0.000100000005
23,0.005918039474636316,0.005899014882743359,0.000100000005
24,0.005887459497898817,0.005778455175459385,0.000100000005
25,0.00586174288764596,0.005959594622254372,0.000100000005
26,0.005844283849000931,0.005745013244450092,0.000100000005
27,0.005813610274344683,0.005727348383516073,0.000100000005
28,0.005791338626295328,0.005636145826429129,0.000100000005
29,0.005758825223892927,0.005763487424701452,0.000100000005
30,0.005744481459259987,0.005789550486952066,0.000100000005
31,0.005702472757548094,0.0055618323385715485,0.000100000005
32,0.005694396328181028,0.005580397322773933,0.000100000005
33,0.005673034116625786,0.0055669271387159824,0.000100000005
34,0.005654869135469198,0.005549075081944466,0.000100000005
35,0.00563145661726594,0.005547333974391222,0.000100000005
36,0.005602914374321699,0.005465173162519932,0.000100000005
37,0.005594298243522644,0.005537074524909258,0.000100000005
38,0.005571894347667694,0.005529400892555714,0.000100000005
39,0.005552980583161116,0.005517737939953804,0.000100000005
40,0.005417497828602791,0.0053598638623952866,1.0000001e-05
41,0.005407854914665222,0.005365682765841484,1.0000001e-05
42,0.005406092386692762,0.005362931173294783,1.0000001e-05
43,0.005402620881795883,0.005350503604859114,1.0000001e-05
44,0.005401974078267813,0.0053481836803257465,1.0000001e-05
45,0.0053957682102918625,0.005353833083063364,1.0000001e-05
46,0.005392639897763729,0.005349633749574423,1.0000001e-05
47,0.005393605213612318,0.005355536472052336,1.0000001e-05
48,0.005391205660998821,0.005343776661902666,1.0000001e-05
49,0.005387251731008291,0.005336948204785585,1.0000001e-05
50,0.0053856708109378815,0.005374917760491371,1.0000001e-05
51,0.005382493603974581,0.005342710763216019,1.0000001e-05
52,0.005379557143896818,0.00533100962638855,1.0000001e-05
53,0.005374356638640165,0.00534411147236824,1.0000001e-05
54,0.005374895874410868,0.005326587241142988,1.0000001e-05
55,0.005372767336666584,0.005327412858605385,1.0000001e-05
56,0.005369536112993956,0.005344186443835497,1.0000001e-05
57,0.005365766119211912,0.005319719202816486,1.0000001e-05
58,0.0053656515665352345,0.005327556747943163,1.0000001e-05
59,0.005364063195884228,0.0053169322200119495,1.0000001e-05
60,0.00534673361107707,0.005308854393661022,1.0000001e-06
61,0.005345344077795744,0.005309209227561951,1.0000001e-06
62,0.005345104727894068,0.00531224487349391,1.0000001e-06
63,0.005344529636204243,0.005311234388500452,1.0000001e-06
64,0.005344439297914505,0.005310164764523506,1.0000001e-06
65,0.0053442069329321384,0.005308100953698158,1.0000001e-06
66,0.005343737546354532,0.005308219231665134,1.0000001e-06
67,0.005343765020370483,0.005307584069669247,1.0000001e-06
68,0.005343294702470303,0.005307602230459452,1.0000001e-06
69,0.005343122873455286,0.005307565443217754,1.0000001e-06
70,0.005342754535377026,0.005310348700731993,1.0000001e-06
71,0.005342347081750631,0.005308955907821655,1.0000001e-06
72,0.0053422944620251656,0.005308198276907206,1.0000001e-06
73,0.005342266988009214,0.005306402686983347,1.0000001e-06
74,0.0053419931791722775,0.005307678133249283,1.0000001e-06
75,0.005341345444321632,0.00530642457306385,1.0000001e-06
76,0.005341498181223869,0.005306446924805641,1.0000001e-06
77,0.005341082811355591,0.0053075989708304405,1.0000001e-06
78,0.005340680945664644,0.005306359380483627,1.0000001e-06
79,0.005340564530342817,0.005305889993906021,1.0000001e-06
80,0.005340299103409052,0.005305086262524128,1.0000001e-06
81,0.005340017843991518,0.005304849240928888,1.0000001e-06
82,0.0053392513655126095,0.005307095590978861,1.0000001e-06
83,0.0053400155156850815,0.0053045181557536125,1.0000001e-06
84,0.0053393966518342495,0.005306093022227287,1.0000001e-06
85,0.005339524243026972,0.005304744932800531,1.0000001e-06
86,0.005339079536497593,0.00530432490631938,1.0000001e-06
87,0.005338793154805899,0.005306013859808445,1.0000001e-06
88,0.005338646471500397,0.005305103491991758,1.0000001e-06
89,0.005338229704648256,0.005303971003741026,1.0000001e-06
90,0.005338248796761036,0.005303630139678717,1.0000001e-06
91,0.0053378017619252205,0.005305638536810875,1.0000001e-06
92,0.005337718408554792,0.005303112789988518,1.0000001e-06
93,0.005337301641702652,0.0053027779795229435,1.0000001e-06
94,0.005337178707122803,0.005304317455738783,1.0000001e-06
95,0.0053368243388831615,0.005305053666234016,1.0000001e-06
96,0.005336599424481392,0.00530285807326436,1.0000001e-06
97,0.0053366548381745815,0.005303078331053257,1.0000001e-06
98,0.005336282774806023,0.005303103942424059,1.0000001e-06
99,0.005336361471563578,0.00530142430216074,1.0000001e-06
