,loss,val_loss,lr
0,0.01926308311522007,0.011483010835945606,0.001
1,0.012025699019432068,0.010336728766560555,0.001
2,0.010806113481521606,0.009486122988164425,0.001
3,0.010412828996777534,0.012730231508612633,0.001
4,0.009796950966119766,0.00873427651822567,0.001
5,0.009469820186495781,0.00864662416279316,0.001
6,0.00910461600869894,0.008092755451798439,0.001
7,0.009003693237900734,0.01030020322650671,0.001
8,0.008785124868154526,0.008420814760029316,0.001
9,0.008634165860712528,0.007603499572724104,0.001
10,0.008325503207743168,0.008754714392125607,0.001
11,0.008439668454229832,0.00820651464164257,0.001
12,0.008202929049730301,0.007948903366923332,0.001
13,0.008266320452094078,0.007687830366194248,0.001
14,0.007933242246508598,0.007237811107188463,0.001
15,0.008071416057646275,0.00856325589120388,0.001
16,0.007812592200934887,0.007498845923691988,0.001
17,0.007749445270746946,0.006864115595817566,0.001
18,0.007771678268909454,0.007387164048850536,0.001
19,0.007735545746982098,0.006857955362647772,0.001
20,0.006485003512352705,0.0065129599533975124,0.000100000005
21,0.006460300646722317,0.006337587721645832,0.000100000005
22,0.0064428760670125484,0.006319931708276272,0.000100000005
23,0.006439694203436375,0.006381412036716938,0.000100000005
24,0.006403402425348759,0.0063480171374976635,0.000100000005
25,0.006403197534382343,0.0063105090521276,0.000100000005
26,0.006387058645486832,0.006265614647418261,0.000100000005
27,0.006367489229887724,0.006309956777840853,0.000100000005
28,0.00635194918140769,0.006321558728814125,0.000100000005
29,0.0063299997709691525,0.006309793796390295,0.000100000005
30,0.0063139707781374454,0.006214556749910116,0.000100000005
31,0.006308368407189846,0.006217753980308771,0.000100000005
32,0.006306496914476156,0.0062051815912127495,0.000100000005
33,0.006291345227509737,0.006206124555319548,0.000100000005
34,0.006294261198490858,0.006165653467178345,0.000100000005
35,0.0062815467827022076,0.006187560968101025,0.000100000005
36,0.006255084183067083,0.006231272593140602,0.000100000005
37,0.00626339903101325,0.006179118063300848,0.000100000005
38,0.006258232053369284,0.0061174980364739895,0.000100000005
39,0.006245875731110573,0.006209651939570904,0.000100000005
40,0.006112686358392239,0.006067969836294651,1.0000001e-05
41,0.006108599714934826,0.006065608002245426,1.0000001e-05
42,0.00610803859308362,0.006072741933166981,1.0000001e-05
43,0.006105889566242695,0.006073006894439459,1.0000001e-05
44,0.00610364880412817,0.0060612210072577,1.0000001e-05
45,0.006103304214775562,0.006088415626436472,1.0000001e-05
46,0.0061019533313810825,0.006054422818124294,1.0000001e-05
47,0.0060998499393463135,0.0060750083066523075,1.0000001e-05
48,0.006101477425545454,0.006101709790527821,1.0000001e-05
49,0.006100067403167486,0.006087235175073147,1.0000001e-05
50,0.006099173333495855,0.0060781557112932205,1.0000001e-05
51,0.006095896940678358,0.006057954393327236,1.0000001e-05
52,0.006093897856771946,0.0060546547174453735,1.0000001e-05
53,0.006093651056289673,0.006074644159525633,1.0000001e-05
54,0.006094619166105986,0.006103907711803913,1.0000001e-05
55,0.0060911960899829865,0.006049064453691244,1.0000001e-05
56,0.006091125775128603,0.00604965491220355,1.0000001e-05
57,0.006091659888625145,0.006052522454410791,1.0000001e-05
58,0.006089670583605766,0.006042292807251215,1.0000001e-05
59,0.0060884058475494385,0.006042879540473223,1.0000001e-05
60,0.006071859039366245,0.006038024555891752,1.0000001e-06
61,0.006071283016353846,0.006036723032593727,1.0000001e-06
62,0.006070892792195082,0.006035742349922657,1.0000001e-06
63,0.006070317700505257,0.0060386257246136665,1.0000001e-06
64,0.006070346105843782,0.0060377297922968864,1.0000001e-06
65,0.006070302799344063,0.006038305349647999,1.0000001e-06
66,0.006070375442504883,0.006037961691617966,1.0000001e-06
67,0.006069839466363192,0.006038939114660025,1.0000001e-06
68,0.0060698906891047955,0.006036279257386923,1.0000001e-06
69,0.0060698059387505054,0.006035755854099989,1.0000001e-06
70,0.00606943853199482,0.006035367492586374,1.0000001e-06
71,0.006069612223654985,0.00603521941229701,1.0000001e-06
72,0.006069736555218697,0.006035407539457083,1.0000001e-06
73,0.00606924993917346,0.006038089748471975,1.0000001e-06
74,0.006069011986255646,0.006039269734174013,1.0000001e-06
75,0.0060689677484333515,0.006039275787770748,1.0000001e-06
76,0.006069188937544823,0.006037977524101734,1.0000001e-06
77,0.006068861111998558,0.006035105790942907,1.0000001e-06
78,0.006068663205951452,0.006035963073372841,1.0000001e-06
79,0.006068509072065353,0.00603656517341733,1.0000001e-06
80,0.006068321876227856,0.006035493221133947,1.0000001e-06
81,0.006068517919629812,0.006035353057086468,1.0000001e-06
82,0.0060681565664708614,0.006035759579390287,1.0000001e-06
83,0.006067859474569559,0.006035586819052696,1.0000001e-06
84,0.006068211980164051,0.006036324892193079,1.0000001e-06
85,0.006068110466003418,0.006034390535205603,1.0000001e-06
86,0.006067770067602396,0.00603990163654089,1.0000001e-06
87,0.006067594513297081,0.0060331025160849094,1.0000001e-06
88,0.006067686248570681,0.006038120947778225,1.0000001e-06
89,0.00606756005436182,0.006036072038114071,1.0000001e-06
90,0.0060673663392663,0.006035135593265295,1.0000001e-06
91,0.0060672638937830925,0.006034929770976305,1.0000001e-06
92,0.0060671730898320675,0.006033148616552353,1.0000001e-06
93,0.006067311856895685,0.006033218465745449,1.0000001e-06
94,0.006066907662898302,0.006034828722476959,1.0000001e-06
95,0.006066910456866026,0.006035170517861843,1.0000001e-06
96,0.006066503934562206,0.006036337930709124,1.0000001e-06
97,0.006066533736884594,0.00603323383256793,1.0000001e-06
98,0.006066689733415842,0.006034021265804768,1.0000001e-06
99,0.006066710222512484,0.006037454586476088,1.0000001e-06
