,loss,val_loss,lr
0,0.10321517288684845,0.011856594122946262,0.001
1,0.011988474056124687,0.01103369053453207,0.001
2,0.01076726894825697,0.009075354784727097,0.001
3,0.010449064895510674,0.009684628807008266,0.001
4,0.010312410071492195,0.009922263212502003,0.001
5,0.009942595846951008,0.008624332025647163,0.001
6,0.009714381769299507,0.011419267393648624,0.001
7,0.009482386521995068,0.008611285127699375,0.001
8,0.009417722932994366,0.010459509678184986,0.001
9,0.00930415652692318,0.009103618562221527,0.001
10,0.009173179976642132,0.008466223254799843,0.001
11,0.00892840325832367,0.009007045067846775,0.001
12,0.008949928916990757,0.008117356337606907,0.001
13,0.008751196786761284,0.008507836610078812,0.001
14,0.008778812363743782,0.008394206874072552,0.001
15,0.00856387335807085,0.0090636583045125,0.001
16,0.008537109941244125,0.009443575516343117,0.001
17,0.008517441339790821,0.008146719075739384,0.001
18,0.008442550897598267,0.010529756546020508,0.001
19,0.008440900593996048,0.008465367369353771,0.001
20,0.00743827223777771,0.0073679592460393906,0.000100000005
21,0.007396539207547903,0.007247299421578646,0.000100000005
22,0.007382092531770468,0.007230998016893864,0.000100000005
23,0.007365576457232237,0.007259571924805641,0.000100000005
24,0.007351504638791084,0.007257571443915367,0.000100000005
25,0.007335116621106863,0.007168371696025133,0.000100000005
26,0.00733043672516942,0.007265301886945963,0.000100000005
27,0.007322969846427441,0.007180370390415192,0.000100000005
28,0.007304604165256023,0.007142911199480295,0.000100000005
29,0.007288829889148474,0.0072666252963244915,0.000100000005
30,0.0072912913747131824,0.007303331512957811,0.000100000005
31,0.0072648534551262856,0.007174492347985506,0.000100000005
32,0.007265067659318447,0.0071172467432916164,0.000100000005
33,0.007249847520142794,0.007113881874829531,0.000100000005
34,0.00725392485037446,0.00724256644025445,0.000100000005
35,0.007248171605169773,0.007116774097084999,0.000100000005
36,0.007234706077724695,0.007241876795887947,0.000100000005
37,0.00722424266859889,0.007173771504312754,0.000100000005
38,0.0072136749513447285,0.007083636708557606,0.000100000005
39,0.007207757327705622,0.007056879345327616,0.000100000005
40,0.0070826029404997826,0.007019458804279566,1.0000001e-05
41,0.007077882997691631,0.007013379130512476,1.0000001e-05
42,0.007077034562826157,0.007052606903016567,1.0000001e-05
43,0.007074706722050905,0.007006801199167967,1.0000001e-05
44,0.007074754219502211,0.007009353954344988,1.0000001e-05
45,0.007073748856782913,0.007013988681137562,1.0000001e-05
46,0.007073307875543833,0.007019126322120428,1.0000001e-05
47,0.007071463856846094,0.007011563517153263,1.0000001e-05
48,0.0070688193663954735,0.007008655928075314,1.0000001e-05
49,0.0070666237734258175,0.0069999839179217815,1.0000001e-05
50,0.007066505961120129,0.007005332037806511,1.0000001e-05
51,0.007065363693982363,0.0070015364326536655,1.0000001e-05
52,0.00706605426967144,0.0070045762695372105,1.0000001e-05
53,0.007064672652631998,0.007008201442658901,1.0000001e-05
54,0.007061759475618601,0.007010868284851313,1.0000001e-05
55,0.007061074022203684,0.006996153388172388,1.0000001e-05
56,0.007062651216983795,0.007002157624810934,1.0000001e-05
57,0.00705767422914505,0.007017903495579958,1.0000001e-05
58,0.007060324773192406,0.007005403749644756,1.0000001e-05
59,0.007057861424982548,0.00699622742831707,1.0000001e-05
60,0.007042198907583952,0.0069916886277496815,1.0000001e-06
61,0.007040678523480892,0.006991078611463308,1.0000001e-06
62,0.007040497846901417,0.006992525886744261,1.0000001e-06
63,0.007040245458483696,0.006991568021476269,1.0000001e-06
64,0.007040279917418957,0.0069929370656609535,1.0000001e-06
65,0.007040340919047594,0.006990631110966206,1.0000001e-06
66,0.0070403399877250195,0.006990319583564997,1.0000001e-06
67,0.00703978817909956,0.006993658374994993,1.0000001e-06
68,0.007039807736873627,0.006990378722548485,1.0000001e-06
69,0.007039875723421574,0.006990206427872181,1.0000001e-06
70,0.007039166986942291,0.006990643683820963,1.0000001e-06
71,0.0070394594222307205,0.0069922516122460365,1.0000001e-06
72,0.007039289455860853,0.006989744957536459,1.0000001e-06
73,0.007039286661893129,0.006989528425037861,1.0000001e-06
74,0.007039607502520084,0.006989813409745693,1.0000001e-06
75,0.0070389918982982635,0.006989816669374704,1.0000001e-06
76,0.0070389267057180405,0.00698931934311986,1.0000001e-06
77,0.00703928479924798,0.006989177782088518,1.0000001e-06
78,0.0070389872416853905,0.006993460468947887,1.0000001e-06
79,0.007038698066025972,0.006989386398345232,1.0000001e-06
80,0.00703871576115489,0.00698972400277853,1.0000001e-06
81,0.007038536481559277,0.006988890469074249,1.0000001e-06
82,0.007038275711238384,0.006988792680203915,1.0000001e-06
83,0.007038410287350416,0.006988384295254946,1.0000001e-06
84,0.007038614246994257,0.006990837398916483,1.0000001e-06
85,0.0070382715202867985,0.006988188251852989,1.0000001e-06
86,0.00703783193603158,0.006988007575273514,1.0000001e-06
87,0.007038104347884655,0.00698836287483573,1.0000001e-06
88,0.007037685252726078,0.006992263253778219,1.0000001e-06
89,0.0070374454371631145,0.006987871136516333,1.0000001e-06
90,0.007037326693534851,0.006987972185015678,1.0000001e-06
91,0.007037254981696606,0.006989573128521442,1.0000001e-06
92,0.007037374656647444,0.006988088600337505,1.0000001e-06
93,0.007037512492388487,0.006988040637224913,1.0000001e-06
94,0.0070372698828577995,0.007000216748565435,1.0000001e-06
95,0.0070365117862820625,0.006988260895013809,1.0000001e-06
96,0.0070373546332120895,0.006987450644373894,1.0000001e-06
97,0.007037140429019928,0.006987943779677153,1.0000001e-06
98,0.0070369550958275795,0.0069883037358522415,1.0000001e-06
99,0.007036579307168722,0.006991377100348473,1.0000001e-06
