,loss,val_loss,lr
0,0.06341630965471268,0.03642145171761513,0.001
1,0.03295526280999184,0.028626644983887672,0.001
2,0.02764592319726944,0.025300726294517517,0.001
3,0.024808501824736595,0.027380838990211487,0.001
4,0.022624963894486427,0.021825067698955536,0.001
5,0.021115748211741447,0.01958281546831131,0.001
6,0.019964560866355896,0.019232284277677536,0.001
7,0.019130665808916092,0.01904246397316456,0.001
8,0.018761126324534416,0.018109912052750587,0.001
9,0.018236545845866203,0.017311930656433105,0.001
10,0.018000403419137,0.017735056579113007,0.001
11,0.017680102959275246,0.016821475699543953,0.001
12,0.01760150119662285,0.018389366567134857,0.001
13,0.01728786528110504,0.017243489623069763,0.001
14,0.016989784315228462,0.01652262732386589,0.001
15,0.016915813088417053,0.016228649765253067,0.001
16,0.016670454293489456,0.017146853730082512,0.001
17,0.016594382002949715,0.01645943894982338,0.001
18,0.016443422064185143,0.016878874972462654,0.001
19,0.016320880502462387,0.01626959629356861,0.001
20,0.015548810362815857,0.015407546423375607,0.000100000005
21,0.015520689077675343,0.015680158510804176,0.000100000005
22,0.01549285277724266,0.015321935527026653,0.000100000005
23,0.015486523509025574,0.015216496773064137,0.000100000005
24,0.015447624959051609,0.015200071036815643,0.000100000005
25,0.015413164161145687,0.015204566530883312,0.000100000005
26,0.015407521277666092,0.01519203744828701,0.000100000005
27,0.015377236530184746,0.015250342898070812,0.000100000005
28,0.015362725593149662,0.01519429124891758,0.000100000005
29,0.015320331789553165,0.015079889446496964,0.000100000005
30,0.015303791500627995,0.015051690861582756,0.000100000005
31,0.01528128981590271,0.015104180201888084,0.000100000005
32,0.015271773561835289,0.015061263926327229,0.000100000005
33,0.01524311676621437,0.01504128985106945,0.000100000005
34,0.015232031233608723,0.014998780563473701,0.000100000005
35,0.015196832828223705,0.01523629855364561,0.000100000005
36,0.015190052799880505,0.014925398863852024,0.000100000005
37,0.015173157677054405,0.015004873275756836,0.000100000005
38,0.015153041109442711,0.014902015216648579,0.000100000005
39,0.015132737345993519,0.015036837197840214,0.000100000005
40,0.015027794055640697,0.014860532246530056,1.0000001e-05
41,0.015024075284600258,0.014854906126856804,1.0000001e-05
42,0.015021988190710545,0.014872785657644272,1.0000001e-05
43,0.015016951598227024,0.014855594374239445,1.0000001e-05
44,0.015013662166893482,0.014850565232336521,1.0000001e-05
45,0.015009531751275063,0.014858842827379704,1.0000001e-05
46,0.015008247457444668,0.01484838966280222,1.0000001e-05
47,0.01500737201422453,0.014845116063952446,1.0000001e-05
48,0.015004850924015045,0.01488039642572403,1.0000001e-05
49,0.01500043272972107,0.01483837142586708,1.0000001e-05
50,0.014999461360275745,0.014831895008683205,1.0000001e-05
51,0.014996569603681564,0.014829644002020359,1.0000001e-05
52,0.014992954209446907,0.01482761837542057,1.0000001e-05
53,0.014992762356996536,0.014830932021141052,1.0000001e-05
54,0.014988563023507595,0.014838897623121738,1.0000001e-05
55,0.014985230751335621,0.014835789799690247,1.0000001e-05
56,0.014984240755438805,0.014824246056377888,1.0000001e-05
57,0.014982031658291817,0.014817156828939915,1.0000001e-05
58,0.01498078741133213,0.014828721061348915,1.0000001e-05
59,0.014975492842495441,0.014822419732809067,1.0000001e-05
60,0.014963600784540176,0.014809169806540012,1.0000001e-06
61,0.014962958171963692,0.014807399362325668,1.0000001e-06
62,0.01496223546564579,0.014806321822106838,1.0000001e-06
63,0.01496244315057993,0.014806407503783703,1.0000001e-06
64,0.014962172135710716,0.014806327410042286,1.0000001e-06
65,0.014961964450776577,0.014805668964982033,1.0000001e-06
66,0.014961428008973598,0.014805985614657402,1.0000001e-06
67,0.014961376786231995,0.014804943464696407,1.0000001e-06
68,0.01496126502752304,0.014804595150053501,1.0000001e-06
69,0.014960403554141521,0.014805390499532223,1.0000001e-06
70,0.014960506930947304,0.014804389327764511,1.0000001e-06
71,0.014959936030209064,0.01480394322425127,1.0000001e-06
72,0.014959922060370445,0.014806311577558517,1.0000001e-06
73,0.01495964266359806,0.014803778380155563,1.0000001e-06
74,0.014959345571696758,0.014803740195930004,1.0000001e-06
75,0.014959143474698067,0.014804241247475147,1.0000001e-06
76,0.014958791434764862,0.014807574450969696,1.0000001e-06
77,0.014959068037569523,0.014802083373069763,1.0000001e-06
78,0.01495814137160778,0.014806704595685005,1.0000001e-06
79,0.014958132989704609,0.014801920391619205,1.0000001e-06
80,0.014957810752093792,0.014802767895162106,1.0000001e-06
81,0.014957564882934093,0.01480167731642723,1.0000001e-06
82,0.014957405626773834,0.014801356010138988,1.0000001e-06
83,0.014956945553421974,0.014801275916397572,1.0000001e-06
84,0.014956777915358543,0.014801064506173134,1.0000001e-06
85,0.014956331811845303,0.014803978614509106,1.0000001e-06
86,0.01495610922574997,0.01480149570852518,1.0000001e-06
87,0.014956174418330193,0.014802740886807442,1.0000001e-06
88,0.01495589129626751,0.014799961820244789,1.0000001e-06
89,0.014955325052142143,0.014800619333982468,1.0000001e-06
90,0.014955335296690464,0.014798985794186592,1.0000001e-06
91,0.014954913407564163,0.014799827709794044,1.0000001e-06
92,0.01495466660708189,0.014798469841480255,1.0000001e-06
93,0.014954432845115662,0.014801123179495335,1.0000001e-06
94,0.0149542773142457,0.01479977834969759,1.0000001e-06
95,0.014953957870602608,0.01479809544980526,1.0000001e-06
96,0.014953684993088245,0.014798282645642757,1.0000001e-06
97,0.014953496865928173,0.01479746587574482,1.0000001e-06
98,0.01495339348912239,0.014797198586165905,1.0000001e-06
99,0.014953172765672207,0.014797162264585495,1.0000001e-06
